101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,21400,1.07,1.07,1.07,1.07,-0.27,1
101/03/30,20000,21600,1.08,1.08,1.08,1.08,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,25000,21700,0.86,0.90,0.86,0.90,-0.16,2
101/04/05,25000,17800,0.68,0.75,0.68,0.75,-0.15,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,50000,35800,0.74,0.74,0.70,0.70,,2
101/04/11,70000,48900,0.66,0.72,0.66,0.72,0.02,3
101/04/12,22000,15620,0.71,0.71,0.71,0.71,-0.01,2
101/04/13,124000,104010,0.83,0.85,0.83,0.84,0.13,3
101/04/16,35000,26800,0.74,0.77,0.74,0.77,-0.07,3
101/04/17,402000,264950,0.70,0.70,0.62,0.64,-0.13,10
101/04/18,422000,269430,0.67,0.67,0.60,0.61,-0.03,9
101/04/19,233000,141360,0.60,0.62,0.60,0.61,,6
101/04/20,160000,91500,0.57,0.59,0.52,0.52,-0.09,8
101/04/23,98000,45180,0.48,0.49,0.45,0.49,-0.03,7
101/04/24,256000,123760,0.44,0.52,0.44,0.49,,9
101/04/25,342000,183850,0.53,0.54,0.52,0.54,0.05,9
101/04/26,169000,92750,0.55,0.55,0.53,0.53,-0.01,4
101/04/27,198000,97020,0.50,0.50,0.48,0.48,-0.05,2
101/04/30,248000,101700,0.40,0.45,0.40,0.45,-0.03,3
101/05/02,96000,54100,0.53,0.63,0.53,0.63,0.18,6
101/05/03,69000,41660,0.62,0.62,0.59,0.59,-0.04,4
101/05/04,85000,52400,0.60,0.64,0.60,0.64,0.05,2
101/05/07,124000,57340,0.48,0.48,0.46,0.46,-0.18,3
101/05/08,208000,96670,0.45,0.48,0.45,0.48,0.02,3
101/05/09,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
101/05/10,239000,98530,0.40,0.43,0.40,0.40,,5
101/05/11,318000,110600,0.35,0.35,0.34,0.34,-0.06,6
101/05/14,374000,117280,0.33,0.33,0.30,0.31,-0.03,7
101/05/15,248000,67450,0.26,0.28,0.26,0.28,-0.03,3
101/05/16,532000,146540,0.32,0.32,0.24,0.24,-0.04,8
101/05/17,244000,65880,0.25,0.29,0.25,0.29,0.05,4
101/05/18,244000,49290,0.21,0.21,0.19,0.19,-0.10,3
101/05/21,199000,39800,0.20,0.20,0.20,0.20,0.01,3
101/05/22,50000,10500,0.21,0.21,0.21,0.21,0.01,2
101/05/23,149000,25330,0.17,0.17,0.17,0.17,-0.04,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,309000,46450,0.15,0.16,0.15,0.15,,5
101/05/28,218000,29530,0.13,0.14,0.13,0.14,-0.01,4
101/05/29,223000,45240,0.17,0.25,0.17,0.25,0.11,4
101/05/30,253000,49010,0.20,0.20,0.18,0.19,-0.06,4
101/05/31,149000,27310,0.17,0.19,0.17,0.19,,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,495000,34650,0.07,0.07,0.07,0.07,-0.07,5
101/06/05,297000,20790,0.07,0.07,0.07,0.07,,3
101/06/06,104000,9460,0.09,0.11,0.09,0.11,0.04,2
101/06/07,198000,21780,0.11,0.11,0.11,0.11,,2
101/06/08,5000,300,0.06,0.06,0.06,0.06,-0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,198000,19800,0.10,0.10,0.10,0.10,,2
101/06/15,5000,520,0.11,0.11,0.10,0.10,,2
101/06/18,129000,16810,0.14,0.14,0.13,0.13,0.03,6
101/06/19,183000,22060,0.12,0.13,0.12,0.13,,3
101/06/20,10000,1300,0.13,0.13,0.13,0.13,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,1000,80,0.08,0.08,0.08,0.08,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,396000,27720,0.07,0.07,0.07,0.07,-0.03,4
101/07/11,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,297000,8910,0.03,0.03,0.03,0.03,-0.02,3
101/07/16,10000,300,0.03,0.03,0.03,0.03,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
