100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,121000,128010,1.04,1.34,1.04,1.34,0.44,5
100/07/18,203000,253590,1.23,1.33,1.22,1.29,-0.05,9
100/07/19,66000,85340,0.80,1.34,0.80,1.23,-0.06,5
100/07/20,8000,9680,1.27,1.27,1.15,1.15,-0.08,2
100/07/21,139000,182220,1.31,1.37,1.25,1.28,0.13,7
100/07/22,79000,97100,1.28,1.28,1.21,1.21,-0.07,4
100/07/25,8000,9440,1.21,1.21,1.13,1.13,-0.08,2
100/07/26,29000,32770,1.13,1.13,1.13,1.13,,1
100/07/27,10000,11300,1.13,1.13,1.13,1.13,,1
100/07/28,31000,34680,1.08,1.13,1.08,1.13,,3
100/07/29,24000,27580,1.15,1.15,1.13,1.13,,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,40000,49900,1.22,1.29,1.22,1.25,0.15,4
100/08/03,21000,24100,1.17,1.17,1.10,1.10,-0.15,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,7600,0.76,0.76,0.76,0.76,-0.27,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,52000,20780,0.40,0.40,0.39,0.39,-0.16,3
100/08/10,34000,20360,0.33,0.79,0.33,0.60,0.21,5
100/08/11,174000,84660,0.30,0.50,0.30,0.30,-0.30,20
100/08/12,377000,178590,0.33,0.69,0.33,0.43,0.13,24
100/08/15,553000,242980,0.26,0.47,0.26,0.47,0.04,17
100/08/16,419000,182030,0.29,0.47,0.29,0.43,-0.04,8
100/08/17,626000,331200,0.49,0.59,0.49,0.57,0.14,27
100/08/18,190000,114720,0.58,0.74,0.57,0.58,0.01,16
100/08/19,105000,41950,0.39,0.43,0.39,0.43,-0.15,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,880,0.44,0.44,0.44,0.44,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,99000,46530,0.47,0.47,0.47,0.47,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,13000,6430,0.49,0.51,0.49,0.51,0.01,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
100/09/06,20000,8500,0.43,0.43,0.42,0.42,0.01,2
100/09/07,14000,6940,0.49,0.51,0.49,0.51,0.09,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,28000,12800,0.47,0.47,0.38,0.38,-0.13,2
100/09/14,24000,8400,0.35,0.35,0.35,0.35,-0.03,1
100/09/15,75000,30100,0.40,0.42,0.40,0.42,0.07,8
100/09/16,200000,90850,0.43,0.53,0.43,0.53,0.11,8
100/09/19,232000,119750,0.52,0.53,0.51,0.53,,5
100/09/20,134000,70670,0.53,0.53,0.52,0.52,-0.01,3
100/09/21,162000,106470,0.64,0.66,0.64,0.65,0.13,6
100/09/22,11000,7040,0.64,0.64,0.64,0.64,-0.01,1
100/09/23,30000,10700,0.35,0.37,0.35,0.37,-0.27,2
100/09/26,8000,2640,0.33,0.33,0.33,0.33,-0.04,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,15000,6300,0.42,0.42,0.42,0.42,0.03,1
100/09/29,15000,5850,0.39,0.39,0.39,0.39,-0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,15000,5100,0.34,0.34,0.34,0.34,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,13000,5410,0.44,0.44,0.40,0.41,0.07,3
100/10/07,7000,3360,0.48,0.48,0.48,0.48,0.07,1
100/10/11,52000,32680,0.58,0.67,0.58,0.62,0.14,8
100/10/12,15000,8850,0.60,0.60,0.57,0.57,-0.05,6
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
100/10/19,20000,10800,0.54,0.54,0.54,0.54,0.02,1
100/10/20,18000,8540,0.48,0.48,0.47,0.47,-0.07,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,19000,10290,0.51,0.57,0.51,0.57,0.10,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,27000,13060,0.49,0.49,0.48,0.48,-0.05,2
100/10/27,50000,26000,0.52,0.52,0.52,0.52,0.04,1
100/10/28,165000,108750,0.63,0.73,0.61,0.61,0.09,20
100/10/31,144000,87860,0.63,0.63,0.57,0.59,-0.02,11
100/11/01,130000,71800,0.58,0.58,0.53,0.53,-0.06,5
100/11/02,149000,77480,0.52,0.52,0.52,0.52,-0.01,3
100/11/03,145000,85100,0.62,0.62,0.58,0.59,0.07,5
100/11/04,352000,226650,0.63,0.68,0.62,0.68,0.09,17
100/11/07,848000,595550,0.73,0.75,0.65,0.66,-0.02,22
100/11/08,179000,114830,0.68,0.68,0.63,0.63,-0.03,9
100/11/09,286000,173050,0.66,0.66,0.59,0.59,-0.04,12
100/11/10,239000,141080,0.62,0.62,0.54,0.54,-0.05,11
100/11/11,290000,160380,0.56,0.57,0.52,0.54,,10
100/11/14,260000,150700,0.58,0.60,0.52,0.52,-0.02,8
100/11/15,57000,30310,0.53,0.54,0.53,0.54,0.02,3
100/11/16,270000,129400,0.54,0.54,0.47,0.48,-0.06,6
100/11/17,30000,14400,0.48,0.48,0.48,0.48,,1
100/11/18,114000,49270,0.45,0.45,0.43,0.43,-0.05,3
100/11/21,56000,21440,0.39,0.39,0.38,0.38,-0.05,2
100/11/22,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,400,0.04,0.04,0.04,0.04,-0.04,1
100/12/30,20000,2200,0.12,0.12,0.10,0.10,0.06,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,95000,4750,0.05,0.05,0.05,0.05,-0.07,1
101/01/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,185000,186290,0.99,1.06,0.99,1.06,X,6
105/01/26,179000,177210,0.99,0.99,0.99,0.99,-0.07,3
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,144000,152520,1.03,1.07,1.03,1.05,X,5
105/01/30,159000,174700,1.10,1.11,1.08,1.11,0.06,6
105/02/01,39000,41610,1.09,1.09,1.06,1.06,-0.05,3
105/02/02,848000,1020660,1.15,1.24,1.15,1.16,0.10,23
105/02/03,809000,888350,1.10,1.10,1.07,1.07,-0.09,13
105/02/15,62000,62120,1.00,1.02,1.00,1.00,-0.07,3
105/02/16,210000,226030,1.07,1.08,1.07,1.08,0.08,5
105/02/17,275000,287830,1.03,1.07,1.03,1.05,-0.03,9
105/02/18,1145000,1296020,1.08,1.15,1.08,1.13,0.08,22
