102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,13000,13650,1.05,1.05,1.05,1.05,-0.07,1
102/09/10,15000,16050,1.07,1.07,1.07,1.07,+0.02,1
102/09/11,15000,15750,1.05,1.05,1.05,1.05,-0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
102/09/14,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
102/09/16,120000,130320,1.08,1.12,1.08,1.10,+0.05,3
102/09/17,112000,124190,1.11,1.11,1.10,1.10,0.00,2
102/09/18,227000,250990,1.13,1.13,1.09,1.10,0.00,4
102/09/23,2870000,3132700,1.09,1.12,1.05,1.06,-0.04,55
102/09/24,2647000,2833380,1.06,1.10,1.03,1.03,-0.03,113
102/09/25,39000,37780,0.98,0.98,0.90,0.90,-0.13,4
102/09/26,46000,39620,0.81,0.87,0.81,0.86,-0.04,30
102/09/27,211000,171090,0.86,0.86,0.79,0.80,-0.06,4
102/09/30,7000,5720,0.80,0.86,0.80,0.86,+0.06,2
102/10/01,43000,35830,0.84,0.84,0.83,0.83,-0.03,3
102/10/02,43000,36120,0.84,0.84,0.84,0.84,+0.01,1
102/10/03,1000,840,0.84,0.84,0.84,0.84,0.00,1
102/10/04,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
102/10/07,534000,436920,0.82,0.83,0.81,0.82,+0.02,15
102/10/08,660000,523150,0.80,0.80,0.79,0.79,-0.03,11
102/10/09,315000,278300,0.89,0.89,0.87,0.87,+0.08,7
102/10/11,0,0,---,---,---,---,---,0
102/10/14,180000,120100,0.68,0.68,0.65,0.65,-0.10,7
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,110000,81400,0.74,0.74,0.74,0.74,+0.17,3
102/10/22,371000,274400,0.71,0.75,0.68,0.68,-0.06,7
102/10/23,261000,175220,0.69,0.69,0.66,0.66,-0.02,6
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
102/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.09,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,40000,13600,0.34,0.34,0.34,0.34,-0.12,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
