101/03/07,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
101/03/08,327000,282310,0.86,0.87,0.86,0.87,0.04,6
101/03/09,0,0,--,--,--,--,,0
101/03/12,218000,178760,0.82,0.82,0.82,0.82,-0.06,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1109000,358710,0.32,0.34,0.32,0.34,0.03,14
101/05/03,806000,260890,0.33,0.33,0.32,0.32,-0.02,5
101/05/04,798000,268290,0.34,0.35,0.33,0.33,0.01,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,788000,205870,0.25,0.28,0.25,0.28,0.05,8
101/05/18,0,0,--,--,--,--,,0
101/05/21,198000,44550,0.23,0.23,0.22,0.22,,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,13860,0.14,0.14,0.14,0.14,,1
101/06/07,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/06/08,293000,43950,0.15,0.15,0.15,0.15,,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,99000,11880,0.12,0.12,0.12,0.12,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,12000,29480,2.44,2.46,2.44,2.46,X,3
105/08/09,1000,2520,2.52,2.52,2.52,2.52,0.06,1
105/08/10,1000,2590,2.59,2.59,2.59,2.59,0.07,1
105/08/11,229000,616730,2.62,2.75,2.62,2.75,0.16,8
105/08/12,163000,438260,2.70,2.73,2.67,2.73,-0.02,8
105/08/15,60000,197030,2.95,3.69,2.95,3.69,0.96,12
105/08/16,762000,2678400,3.73,3.76,3.28,3.32,-0.37,47
105/08/17,303000,1006590,3.37,3.37,3.20,3.29,-0.03,33
105/08/18,1038000,3462420,3.26,3.41,3.26,3.26,-0.03,41
105/08/19,308000,967800,3.18,3.18,3.09,3.14,-0.12,28
105/08/22,88000,281300,3.21,3.25,3.14,3.17,0.03,10
105/08/23,581000,1875080,3.15,3.30,3.15,3.23,0.06,24
105/08/24,687000,2166980,3.22,3.22,3.07,3.07,-0.16,39
105/08/25,578000,1733240,3.09,3.09,2.88,2.93,-0.14,34
105/08/26,165000,495100,3.00,3.01,2.97,2.97,0.04,5
105/08/29,256000,739620,2.93,2.96,2.83,2.93,-0.04,10
105/08/30,510000,1503950,2.92,2.98,2.91,2.96,0.03,18
105/08/31,618000,1837990,2.93,3.05,2.93,3.04,0.08,23
105/09/01,290000,870800,3.02,3.02,2.97,3.01,-0.03,10
105/09/02,47000,137170,2.90,2.98,2.88,2.96,-0.05,10
105/09/05,410000,1231390,3.00,3.03,2.98,2.98,0.02,15
105/09/06,504000,1448680,2.96,2.96,2.81,2.88,-0.10,29
105/09/07,204000,594020,2.91,2.94,2.89,2.90,0.02,18
105/09/08,69000,197370,2.87,2.87,2.85,2.86,-0.04,5
105/09/09,86000,247880,2.89,2.89,2.87,2.87,0.01,4
105/09/10,180000,471000,2.64,2.64,2.60,2.60,-0.27,11
105/09/12,427000,1075230,2.56,2.61,2.44,2.44,-0.16,16
105/09/13,61000,152660,2.54,2.54,2.45,2.45,0.01,7
105/09/14,70000,167880,2.40,2.44,2.39,2.41,-0.04,7
105/09/19,177000,422320,2.41,2.41,2.38,2.39,-0.02,9
105/09/20,216000,503720,2.41,2.41,2.30,2.30,-0.09,13
105/09/21,397000,912420,2.31,2.31,2.28,2.29,-0.01,7
105/09/22,612000,1484540,2.35,2.49,2.34,2.42,0.13,44
