93/02/11,4723000,18108350,3.95,4.10,3.55,3.70,-0.30,549
93/02/12,5298000,18139200,3.90,3.95,2.90,3.05,-0.65,560
93/02/13,2960000,9140600,3.05,3.35,2.90,3.25,0.20,330
93/02/16,2785000,8775300,3.15,3.30,3.00,3.20,-0.05,325
93/02/17,3011000,10308900,3.30,3.65,3.20,3.50,0.30,375
93/02/18,4123000,14867550,3.50,3.90,3.30,3.40,-0.10,530
93/02/19,3438000,12360250,3.35,3.75,3.35,3.60,0.20,427
93/02/20,2537000,9063850,3.65,3.85,3.40,3.45,-0.15,316
93/02/23,1945000,6742700,3.45,3.65,3.35,3.45,,212
93/02/24,1537000,5282700,3.45,3.50,3.40,3.40,-0.05,158
93/02/25,2245000,7913700,3.40,3.65,3.35,3.40,,272
93/02/26,2101000,7391450,3.45,3.60,3.40,3.60,0.20,226
93/02/27,3725000,13963700,3.70,3.90,3.60,3.80,0.20,444
93/03/01,3763000,14056850,3.80,3.85,3.65,3.70,-0.10,390
93/03/02,2544000,9636050,3.75,3.85,3.75,3.80,0.10,254
93/03/03,4457000,18229650,3.85,4.60,3.85,4.10,0.30,504
93/03/04,5134000,24556400,4.25,5.00,4.25,4.85,0.75,564
93/03/05,3940000,19579550,5.15,5.40,4.30,4.30,-0.55,517
93/03/08,1758000,7384350,4.70,4.70,4.00,4.00,-0.30,213
93/03/09,1635000,6631700,4.10,4.20,3.85,4.20,0.20,221
93/03/10,5189000,24200750,4.10,5.00,4.10,4.80,0.60,594
93/03/11,1718000,7581000,4.45,4.60,4.20,4.55,-0.25,232
93/03/12,1950000,8249550,4.10,4.40,4.10,4.25,-0.30,267
93/03/15,4113000,20476050,4.40,5.30,4.40,4.90,0.65,586
93/03/16,3500000,16796400,4.90,5.15,4.30,4.80,-0.10,532
93/03/17,4457000,23274550,5.10,5.70,4.85,5.70,0.90,592
93/03/18,5696000,31967400,5.70,6.15,5.20,5.70,,664
93/03/19,6048000,39683250,5.70,7.10,5.60,7.10,1.40,646
93/03/22,181000,1013600,5.60,5.60,5.60,5.60,-1.50,23
93/03/23,796000,3343200,4.20,4.20,4.20,4.20,-1.40,100
93/03/24,8452000,25550800,2.90,3.40,2.90,3.10,-1.10,808
93/03/25,15760000,49848350,3.20,3.45,2.90,3.15,0.05,1432
93/03/26,11467000,32953850,3.25,3.25,2.55,2.75,-0.40,1077
93/03/29,10062000,33197700,2.95,3.55,2.95,3.55,0.80,979
93/03/30,5985000,20483350,3.55,3.55,3.30,3.30,-0.25,650
93/03/31,7633000,23628900,3.40,3.50,2.75,2.85,-0.45,704
93/04/01,4429000,13305850,2.95,3.25,2.90,2.95,0.10,452
93/04/02,2931000,8861900,3.00,3.10,2.95,3.00,0.05,344
93/04/05,3597000,11066650,3.10,3.20,2.95,3.05,0.05,372
93/04/06,6696000,22014950,3.15,3.45,3.10,3.30,0.25,702
93/04/07,3958000,12786150,3.30,3.40,3.10,3.15,-0.15,373
93/04/08,1789000,5557950,3.15,3.20,3.05,3.05,-0.10,223
93/04/09,4383000,12622600,3.05,3.10,2.80,2.80,-0.25,434
93/04/12,7251000,22481800,2.90,3.30,2.85,3.30,0.50,635
93/04/13,4905000,15791400,3.30,3.40,3.05,3.05,-0.25,488
93/04/14,2428000,7570950,3.05,3.20,3.00,3.15,0.10,232
93/04/15,2799000,8660100,3.20,3.30,2.95,2.95,-0.20,294
93/04/16,1566000,4633100,2.95,3.00,2.90,2.95,,171
93/04/19,2386000,7062200,2.95,3.10,2.90,2.90,-0.05,265
93/04/20,2354000,7129950,3.00,3.10,2.95,3.00,0.10,252
93/04/21,1190000,3543400,3.00,3.05,2.95,2.95,-0.05,141
93/04/22,2197000,6527650,3.00,3.10,2.85,2.90,-0.05,238
93/04/23,3169000,8518900,2.95,2.95,2.40,2.55,-0.35,359
93/04/26,5260000,12344400,2.60,2.60,2.20,2.40,-0.15,540
93/04/27,4110000,8899750,2.40,2.40,2.00,2.05,-0.35,375
93/04/28,2247000,4835550,2.05,2.30,2.05,2.05,,247
93/04/29,2336000,4528950,2.00,2.10,1.75,1.80,-0.25,252
93/04/30,3581000,5392850,1.80,1.80,1.30,1.55,-0.25,306
93/05/03,2081000,3363850,1.55,1.75,1.45,1.55,,190
93/05/04,2674000,4835650,1.70,2.00,1.60,1.95,0.40,282
93/05/05,3803000,6763500,1.95,2.00,1.50,1.50,-0.45,334
93/05/06,3120000,5311800,1.55,1.90,1.50,1.85,0.35,296
93/05/07,1496000,2652100,1.75,1.85,1.70,1.80,-0.05,141
93/05/10,1036000,1730550,1.70,1.75,1.60,1.60,-0.20,115
93/05/11,1381000,2266450,1.60,1.70,1.55,1.70,0.10,120
93/05/12,2034000,3467350,1.80,1.80,1.55,1.60,-0.10,191
93/05/13,2356000,3363000,1.60,1.60,1.30,1.35,-0.25,210
93/05/14,1819000,2384600,1.40,1.40,1.20,1.20,-0.15,147
93/05/17,2528000,3055950,1.15,1.40,1.05,1.20,,242
93/05/18,1967000,2414000,1.25,1.30,1.10,1.15,-0.05,171
93/05/19,2623000,3813550,1.30,1.60,1.25,1.60,0.45,214
93/05/20,4798000,8406300,1.50,2.00,1.45,1.65,0.05,445
93/05/21,2776000,4897000,1.70,1.85,1.70,1.70,0.05,262
93/05/24,2528000,4083300,1.70,1.75,1.50,1.55,-0.15,207
93/05/25,1951000,2880450,1.60,1.60,1.40,1.40,-0.15,157
93/05/26,1344000,1993550,1.60,1.60,1.40,1.45,0.05,96
93/05/27,1801000,2724600,1.50,1.60,1.40,1.60,0.15,155
93/05/28,4938000,8711900,1.60,1.95,1.55,1.95,0.35,383
93/05/31,2778000,4878950,1.90,1.90,1.65,1.70,-0.25,267
93/06/01,2917000,4939100,1.70,1.80,1.45,1.65,-0.05,261
93/06/02,2164000,3560800,1.50,1.80,1.45,1.60,-0.05,212
93/06/03,3351000,5478700,1.70,1.85,1.40,1.40,-0.20,335
93/06/04,3019000,4161400,1.40,1.60,1.25,1.30,-0.10,246
93/06/07,2151000,3078650,1.40,1.50,1.35,1.45,0.15,163
93/06/08,1945000,2783800,1.50,1.55,1.35,1.35,-0.10,160
93/06/09,3301000,4958950,1.35,1.65,1.35,1.50,0.15,292
93/06/10,3192000,4799450,1.45,1.60,1.40,1.45,-0.05,243
93/06/11,2161000,3070050,1.40,1.50,1.35,1.40,-0.05,148
93/06/14,1997000,2617700,1.40,1.50,1.05,1.05,-0.35,160
93/06/15,1927000,2074100,1.10,1.20,0.95,1.05,,149
93/06/16,3680000,3154000,1.10,1.15,0.55,0.70,-0.35,249
93/06/17,1633000,1189200,0.75,0.80,0.65,0.70,,130
93/06/18,2030000,1060800,0.65,0.65,0.45,0.50,-0.20,153
93/06/21,1632000,740750,0.55,0.65,0.35,0.40,-0.10,113
93/06/23,1930000,927200,0.45,0.50,0.45,0.45,0.05,124
93/06/24,2560000,1478350,0.50,0.70,0.50,0.55,0.10,178
93/06/25,2022000,1082550,0.55,0.60,0.45,0.45,-0.10,113
93/06/28,1714000,758700,0.45,0.50,0.40,0.50,0.05,95
93/06/29,1544000,783050,0.50,0.55,0.45,0.50,,107
93/06/30,1544000,802500,0.50,0.60,0.45,0.45,-0.05,105
93/07/01,5929000,3789050,0.50,0.75,0.50,0.75,0.30,322
93/07/02,1913000,1267000,0.60,0.70,0.60,0.70,-0.05,123
93/07/05,1586000,901150,0.65,0.65,0.50,0.50,-0.20,101
93/07/06,1221000,568500,0.50,0.55,0.45,0.45,-0.05,85
93/07/07,682000,278850,0.40,0.45,0.40,0.40,-0.05,53
93/07/08,1998000,808600,0.40,0.50,0.30,0.30,-0.10,116
93/07/09,2482000,630050,0.30,0.35,0.20,0.25,-0.05,131
93/07/12,1814000,470700,0.25,0.30,0.20,0.25,,79
93/07/13,790000,169300,0.25,0.25,0.20,0.25,,37
93/07/14,1204000,187550,0.20,0.20,0.10,0.10,-0.15,58
93/07/15,1787000,90350,0.10,0.10,0.05,0.05,-0.05,76
93/07/16,1510000,75500,0.05,0.05,0.05,0.05,,58
93/07/19,75000,3750,0.05,0.05,0.05,0.05,,3
93/07/20,5000,250,0.05,0.05,0.05,0.05,,1
93/07/21,5000,250,0.05,0.05,0.05,0.05,,1
93/07/22,99000,4950,0.05,0.05,0.05,0.05,,3
93/07/23,10000,500,0.05,0.05,0.05,0.05,,1
