105/10/11,25000,14750,0.60,0.60,0.55,0.55,-0.31,2
105/12/12,140000,10900,0.09,0.09,0.06,0.06,-0.05,7
105/12/13,140000,9300,0.07,0.07,0.06,0.07,+0.01,4
105/12/14,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
105/12/15,50000,4000,0.08,0.08,0.08,0.08,0.00,1
105/12/16,10000,700,0.07,0.07,0.07,0.07,-0.01,1
105/12/19,110000,6900,0.07,0.07,0.06,0.06,-0.01,5
105/12/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,210000,15400,0.06,0.08,0.06,0.08,+0.02,3
105/12/30,130000,12200,0.09,0.10,0.09,0.10,+0.02,3
106/01/03,120000,16300,0.14,0.14,0.13,0.13,+0.03,4
106/01/04,150000,19900,0.13,0.14,0.13,0.13,0.00,6
106/01/05,160000,23900,0.16,0.16,0.12,0.12,-0.01,8
106/01/06,0,0,---,---,---,---,---,0
106/01/09,80000,8000,0.11,0.11,0.09,0.09,-0.03,3
106/01/10,160000,11700,0.07,0.08,0.07,0.08,-0.01,5
106/01/11,100000,9500,0.09,0.10,0.09,0.10,+0.02,2
106/01/12,100000,8100,0.07,0.09,0.07,0.09,-0.01,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,60000,4500,0.08,0.08,0.07,0.07,0.00,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,5000,350,0.07,0.07,0.07,0.07,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,55000,2200,0.04,0.04,0.04,0.04,-0.02,2
106/02/03,60000,1900,0.04,0.04,0.03,0.03,-0.01,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,15000,600,0.04,0.04,0.04,0.04,+0.01,1
106/02/09,30000,1200,0.04,0.04,0.04,0.04,0.00,1
106/02/10,60000,3000,0.05,0.05,0.05,0.05,+0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,54000,2300,0.04,0.05,0.04,0.05,+0.02,3
106/02/17,16000,1010,0.06,0.07,0.06,0.06,+0.01,3
106/02/18,10000,800,0.08,0.08,0.08,0.08,+0.02,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,7000,320,0.04,0.06,0.04,0.06,+0.01,2
106/02/22,5000,400,0.08,0.08,0.08,0.08,+0.02,1
106/02/23,8000,480,0.06,0.06,0.06,0.06,-0.02,1
106/02/24,200000,12000,0.06,0.06,0.06,0.06,0.00,7
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,80000,4000,0.05,0.05,0.05,0.05,+0.01,3
106/03/06,3000,120,0.04,0.04,0.04,0.04,-0.01,1
106/03/07,5000,300,0.06,0.06,0.06,0.06,+0.02,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,280000,2800,0.01,0.01,0.01,0.01,-0.01,1
106/03/16,20000,200,0.01,0.01,0.01,0.01,0.00,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
