102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,7000,9430,1.39,1.39,1.33,1.33,X,2
102/04/15,3000,3750,1.25,1.25,1.25,1.25,-0.08,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,57000,63160,1.12,1.12,1.08,1.08,X,4
102/04/18,198000,198000,1.00,1.00,1.00,1.00,-0.08,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,96000,79260,0.87,0.87,0.80,0.80,X,3
102/04/23,104000,79950,0.81,0.81,0.72,0.75,-0.05,3
102/04/24,41000,32400,0.79,0.80,0.79,0.80,0.05,2
102/04/25,56000,37520,0.67,0.67,0.67,0.67,-0.13,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,58000,77660,1.34,1.34,1.31,1.31,X,2
102/04/30,115000,168310,1.36,1.52,1.36,1.49,0.18,5
102/05/02,12000,18360,1.54,1.54,1.48,1.48,-0.01,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,55000,103760,1.89,1.89,1.84,1.86,X,3
102/05/07,1000,1770,1.77,1.77,1.77,1.77,-0.09,1
102/05/08,66000,118140,1.79,1.79,1.79,1.79,0.02,2
102/05/09,52000,99840,1.92,1.92,1.92,1.92,0.13,1
102/05/10,115000,207420,1.82,1.82,1.78,1.81,-0.11,4
102/05/13,163000,285890,1.75,1.76,1.75,1.76,-0.05,2
102/05/14,2000,3420,1.71,1.71,1.71,1.71,-0.05,1
102/05/15,214000,477350,1.95,2.46,1.95,2.46,0.75,5
102/05/16,203000,544740,2.68,2.82,2.68,2.82,0.36,3
102/05/17,20000,61400,3.10,3.10,3.04,3.04,0.22,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,5000,16750,3.35,3.35,3.35,3.35,X,1
102/05/22,5000,15950,3.19,3.19,3.19,3.19,-0.16,1
102/05/23,10000,28950,2.94,2.94,2.85,2.85,-0.34,2
