100/03/24,8000,7280,0.91,0.91,0.91,0.91,-0.05,1
100/03/25,20000,15600,0.78,0.78,0.78,0.78,-0.13,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,35000,24650,0.69,0.74,0.69,0.74,0.00,3
100/03/30,55000,39500,0.68,0.75,0.68,0.75,+0.01,2
100/03/31,35000,23800,0.68,0.68,0.68,0.68,-0.07,2
100/04/01,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,168000,132160,0.75,0.79,0.75,0.79,+0.08,4
100/04/08,264000,189250,0.73,0.74,0.70,0.70,-0.09,5
100/04/11,240000,161770,0.66,0.69,0.66,0.69,-0.01,7
100/04/12,382000,242150,0.63,0.64,0.62,0.64,-0.05,8
100/04/13,653000,336090,0.61,0.61,0.47,0.51,-0.13,21
100/04/14,329000,188750,0.54,0.61,0.54,0.58,+0.07,9
100/04/15,167000,106600,0.66,0.69,0.63,0.64,+0.06,6
100/04/18,84000,53040,0.64,0.65,0.61,0.61,-0.03,4
100/04/19,67000,43550,0.64,0.66,0.64,0.66,+0.05,3
100/04/20,243000,201980,0.71,0.89,0.71,0.83,+0.17,22
100/04/21,119000,106060,0.88,0.92,0.87,0.91,+0.08,13
100/04/22,62000,61850,0.95,1.05,0.95,1.00,+0.09,7
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,60000,57820,0.94,0.98,0.94,0.95,+0.04,8
100/04/27,102000,106290,0.99,1.07,0.99,1.07,+0.12,11
100/04/28,76000,84090,1.17,1.17,1.06,1.07,0.00,8
100/04/29,111000,104990,1.05,1.05,0.91,0.93,-0.14,9
100/05/03,164000,157310,1.03,1.03,0.93,0.96,+0.03,10
100/05/04,238000,248120,1.05,1.06,0.98,0.99,+0.03,14
100/05/05,237000,304080,1.02,1.37,1.02,1.34,+0.35,9
100/05/06,204000,269940,1.46,1.46,1.28,1.33,-0.01,8
100/05/09,216000,308970,1.41,1.50,1.39,1.42,+0.09,10
100/05/10,419000,661700,1.54,1.71,1.53,1.62,+0.20,25
100/05/11,706000,1360100,1.78,2.35,1.76,2.24,+0.62,31
100/05/12,997000,2115680,2.18,2.22,1.94,1.98,-0.26,30
100/05/13,160000,303690,2.08,2.08,1.78,1.78,-0.20,22
100/05/16,498000,903020,1.75,1.85,1.72,1.76,-0.02,28
100/05/17,281000,453080,1.67,1.67,1.55,1.63,-0.13,19
100/05/18,349000,646570,1.65,1.90,1.65,1.84,+0.21,30
100/05/19,632000,1234330,1.90,2.01,1.88,1.88,+0.04,33
100/05/20,61000,114860,1.91,1.92,1.79,1.83,-0.05,30
100/05/23,149000,228860,1.53,1.60,1.51,1.53,-0.30,21
100/05/24,72000,105860,1.42,1.48,1.42,1.48,-0.05,7
