100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,29000,12810,0.45,0.45,0.43,0.43,-0.10,3
100/07/19,3000,1320,0.44,0.44,0.44,0.44,0.01,1
100/07/20,50000,22000,0.44,0.44,0.44,0.44,,1
100/07/21,45000,22450,0.47,0.57,0.47,0.57,0.13,4
100/07/22,131000,75780,0.56,0.62,0.54,0.57,,11
100/07/25,139000,57880,0.45,0.45,0.38,0.39,-0.18,7
100/07/26,107000,47990,0.42,0.46,0.42,0.43,0.04,5
100/07/27,120000,47100,0.39,0.40,0.39,0.40,-0.03,5
100/07/28,108000,44830,0.42,0.42,0.41,0.41,0.01,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,110000,45980,0.42,0.43,0.40,0.40,-0.01,6
100/08/02,79000,32320,0.41,0.41,0.40,0.40,,4
100/08/03,114000,33310,0.31,0.31,0.26,0.26,-0.14,4
100/08/04,20000,5200,0.26,0.26,0.26,0.26,,1
100/08/05,25000,3600,0.20,0.20,0.13,0.13,-0.13,2
100/08/08,30000,3900,0.13,0.13,0.13,0.13,,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/08/11,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,4100,0.10,0.10,0.05,0.05,-0.05,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,800,0.08,0.08,0.08,0.08,0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,5000,700,0.14,0.14,0.14,0.14,0.07,1
100/09/29,3000,420,0.14,0.14,0.14,0.14,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,600,0.06,0.06,0.06,0.06,-0.07,1
100/10/05,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/10/06,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/10/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,1000,80,0.08,0.08,0.08,0.08,0.03,1
100/10/13,1000,60,0.06,0.06,0.06,0.06,-0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/10/18,1000,60,0.06,0.06,0.06,0.06,-0.01,1
100/10/19,1000,60,0.06,0.06,0.06,0.06,,1
100/10/20,2000,160,0.08,0.08,0.08,0.08,0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,53000,3180,0.05,0.07,0.05,0.06,0.04,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/11/11,31000,620,0.02,0.02,0.02,0.02,,2
100/11/14,10000,200,0.02,0.02,0.02,0.02,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,10,0.01,0.01,0.01,0.01,,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,491000,921350,1.88,1.91,1.86,1.88,X,15
105/02/01,699000,1336950,1.87,1.92,1.87,1.92,0.04,7
105/02/02,208000,405600,1.95,1.95,1.95,1.95,0.03,4
105/02/03,0,0,--,--,--,--,,0
105/02/15,40000,68400,1.71,1.71,1.71,1.71,X,2
105/02/16,40000,68800,1.72,1.72,1.72,1.72,0.01,2
105/02/17,1008000,2025380,1.92,2.15,1.92,2.07,0.35,30
105/02/18,910000,1838010,2.05,2.05,1.99,2.01,-0.06,19
105/02/19,112000,226160,2.02,2.03,1.95,1.95,-0.06,3
105/02/22,47000,93290,2.01,2.01,1.94,1.95,,4
105/02/23,137000,269510,1.95,1.97,1.94,1.94,-0.01,4
105/02/24,120000,225600,1.88,1.88,1.88,1.88,-0.06,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,44000,86870,1.96,1.99,1.96,1.99,X,2
105/03/02,330000,678470,1.99,2.08,1.99,2.08,0.09,11
105/03/03,386000,775900,1.98,2.03,1.96,1.96,-0.12,9
105/03/04,14000,27160,1.94,1.94,1.94,1.94,-0.02,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,35000,68200,1.94,1.95,1.94,1.95,X,2
105/03/14,0,0,--,--,--,--,,0
105/03/15,5000,9850,1.97,1.97,1.97,1.97,X,1
105/03/16,182000,376060,2.03,2.12,2.03,2.12,0.15,6
105/03/17,192000,408040,2.14,2.14,2.10,2.10,-0.02,6
105/03/18,0,0,--,--,--,--,,0
105/03/21,888000,2334320,2.45,2.77,2.45,2.68,X,28
105/03/22,103000,260590,2.54,2.54,2.51,2.51,-0.17,3
105/03/23,779000,2076490,2.66,2.69,2.60,2.62,0.11,11
105/03/24,3000,7620,2.54,2.54,2.54,2.54,-0.08,1
105/03/25,3000,7770,2.59,2.59,2.59,2.59,0.05,1
105/03/28,30000,75600,2.52,2.52,2.52,2.52,-0.07,1
105/03/29,5000,11200,2.24,2.24,2.24,2.24,-0.28,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
