102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,145000,188650,1.36,1.36,1.27,1.30,X,10
102/06/06,275000,364300,1.38,1.38,1.26,1.26,-0.04,5
102/06/07,190000,227890,1.30,1.30,0.95,1.03,-0.23,17
102/06/10,180000,205300,1.15,1.21,1.09,1.09,0.06,8
102/06/11,209000,231520,1.16,1.16,1.08,1.08,-0.01,3
102/06/13,174000,187490,1.05,1.13,1.02,1.09,0.01,21
102/06/14,109000,140190,1.29,1.30,1.23,1.23,0.14,7
102/06/17,53000,66000,1.26,1.29,1.22,1.24,0.01,12
102/06/18,254000,348060,1.29,1.40,1.29,1.34,0.10,15
102/06/19,742000,1017580,1.48,1.48,1.29,1.29,-0.05,25
102/06/20,2135000,2405940,1.18,1.20,1.05,1.08,-0.21,29
102/06/21,2845000,2487790,0.87,0.95,0.82,0.89,-0.19,31
102/06/24,2013000,1720440,0.90,0.90,0.81,0.85,-0.04,28
102/06/25,1381000,893260,0.70,0.70,0.52,0.52,-0.33,12
102/06/26,298000,195730,0.63,0.68,0.63,0.68,0.16,7
102/06/27,210000,174750,0.84,0.84,0.83,0.84,0.16,6
102/06/28,224000,200700,0.84,0.90,0.84,0.90,0.06,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,50000,25400,0.55,0.55,0.48,0.48,X,2
102/07/05,521000,334460,0.61,0.70,0.61,0.70,0.22,11
102/07/08,402000,232640,0.62,0.62,0.53,0.53,-0.17,9
102/07/09,110000,55500,0.52,0.54,0.49,0.49,-0.04,6
102/07/10,69000,34590,0.51,0.51,0.49,0.49,,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,218000,122660,0.57,0.57,0.55,0.55,X,4
102/07/15,260000,141700,0.56,0.56,0.53,0.53,-0.02,5
102/07/16,60000,31800,0.53,0.53,0.53,0.53,,1
102/07/17,159000,81690,0.52,0.52,0.51,0.51,-0.02,2
102/07/18,227000,96670,0.47,0.47,0.38,0.38,-0.13,4
102/07/19,791000,198730,0.26,0.28,0.23,0.23,-0.15,11
102/07/22,1054000,193440,0.19,0.20,0.17,0.20,-0.03,17
102/07/23,421000,96150,0.22,0.26,0.22,0.22,0.02,8
