107/01/18,0,0,---,---,---,---,---,0
107/01/19,112000,179200,1.60,1.60,1.60,1.60,+0.11,1
107/01/22,971000,1802980,1.74,2.05,1.74,2.05,+0.45,22
107/01/23,591000,1273150,2.26,2.31,2.00,2.00,-0.05,15
107/01/24,272000,510050,1.89,1.90,1.86,1.86,-0.14,4
107/01/26,386000,636000,1.67,1.67,1.63,1.63,-0.07,5
107/01/31,2036000,5015030,2.28,2.89,2.20,2.20,-0.02,63
107/02/01,1278000,2851890,2.42,2.42,1.85,1.85,-0.35,33
107/02/02,531000,894460,1.89,1.89,1.62,1.63,-0.22,16
107/02/05,402000,565600,1.33,1.48,1.33,1.48,-0.15,15
107/02/06,323000,376170,1.34,1.34,0.98,1.09,-0.39,19
107/02/12,0,0,---,---,---,---,---,0
107/02/21,362000,496760,1.32,1.47,1.32,1.47,+0.29,6
107/02/23,166000,222880,1.36,1.36,1.33,1.33,-0.05,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
107/03/01,170000,187600,1.10,1.11,1.10,1.10,-0.19,4
107/03/02,117000,98280,0.84,0.84,0.84,0.84,-0.26,1
107/03/05,96000,86730,0.94,0.94,0.85,0.93,+0.09,5
107/03/07,328000,311660,0.87,0.96,0.87,0.89,-0.10,4
107/03/09,333000,321590,0.96,1.03,0.94,0.98,+0.06,6
107/03/12,433000,450040,1.03,1.05,0.98,0.98,0.00,7
107/03/13,186000,177560,0.94,0.96,0.94,0.96,-0.02,3
107/03/14,206000,185500,0.90,0.91,0.88,0.91,-0.05,4
107/03/15,200000,175000,0.86,0.89,0.86,0.89,-0.02,2
107/03/16,301000,285940,0.92,1.02,0.92,0.99,+0.10,6
107/03/19,364000,382730,1.01,1.09,1.01,1.05,+0.06,7
107/03/20,437000,454120,1.02,1.09,1.01,1.09,+0.04,7
107/03/21,270000,317600,1.15,1.23,1.15,1.22,+0.13,6
107/03/22,109000,131160,1.24,1.24,1.20,1.20,-0.02,3
107/03/23,596000,604470,1.00,1.03,0.99,1.00,-0.20,5
107/03/26,832000,896760,1.05,1.11,1.01,1.11,+0.11,7
107/03/27,446000,571140,1.27,1.30,1.27,1.30,+0.19,6
107/03/28,320000,382540,1.19,1.23,1.18,1.18,-0.12,15
107/03/29,456000,553230,1.24,1.25,1.12,1.16,-0.02,9
107/03/30,746000,864580,1.00,1.41,1.00,1.34,+0.18,23
107/03/31,427000,562990,1.31,1.35,1.18,1.29,-0.05,9
107/04/02,242000,274770,1.28,1.28,1.12,1.12,-0.17,17
107/04/03,480000,373730,0.86,0.86,0.72,0.74,-0.38,9
107/04/09,285000,140950,0.58,0.58,0.42,0.42,-0.32,4
107/04/10,840000,242300,0.28,0.30,0.27,0.29,-0.13,18
107/04/11,211000,60720,0.29,0.32,0.26,0.26,-0.03,8
107/04/12,0,0,---,---,---,---,---,0
107/04/13,11000,2750,0.25,0.25,0.25,0.25,-0.01,2
107/04/16,10000,2700,0.27,0.27,0.27,0.27,+0.02,2
107/04/17,11000,2260,0.26,0.26,0.20,0.20,-0.07,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,270000,27720,0.16,0.16,0.10,0.10,-0.10,4
107/04/24,359000,30130,0.07,0.17,0.07,0.09,-0.01,4
107/04/25,60000,6600,0.11,0.11,0.11,0.11,+0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000,160,0.16,0.16,0.16,0.16,+0.05,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,5000,0.05,0.05,0.05,0.05,-0.08,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,180000,5400,0.03,0.03,0.03,0.03,0.00,5
107/05/22,580000,29300,0.05,0.06,0.05,0.06,+0.03,10
