100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,9300,0.93,0.93,0.93,0.93,-0.17,1
100/05/04,82000,95940,0.97,1.25,0.97,1.25,0.32,8
100/05/05,91000,131980,1.40,1.62,1.35,1.35,0.10,13
100/05/06,70000,102080,1.46,1.49,1.41,1.47,0.12,9
100/05/09,185000,271690,1.56,1.56,1.36,1.36,-0.11,9
100/05/10,126000,168220,1.31,1.40,1.26,1.26,-0.10,8
100/05/11,145000,171750,1.25,1.25,1.12,1.14,-0.12,7
100/05/12,311000,325000,1.16,1.16,0.97,1.09,-0.05,15
100/05/13,394000,365190,1.06,1.06,0.83,0.90,-0.19,23
100/05/16,740000,610160,0.88,0.93,0.74,0.90,,31
100/05/17,316000,289840,0.93,1.00,0.86,0.99,0.09,25
100/05/18,111000,103970,1.04,1.04,0.89,0.93,-0.06,9
100/05/19,173000,163460,0.98,1.02,0.89,0.89,-0.04,14
100/05/20,86000,78430,0.92,0.96,0.85,0.96,0.07,7
100/05/23,115000,117630,0.94,1.05,0.94,1.01,0.05,8
100/05/24,235000,208720,0.93,0.93,0.85,0.88,-0.13,11
100/05/25,255000,226690,0.88,0.90,0.86,0.88,,11
100/05/26,406000,423080,1.01,1.10,0.97,1.10,0.22,24
100/05/27,188000,216140,1.18,1.19,1.08,1.08,-0.02,18
100/05/30,118000,128210,1.06,1.13,1.06,1.10,0.02,8
100/05/31,1463000,1811310,1.18,1.33,1.18,1.28,0.18,33
100/06/01,2155000,2971900,1.31,1.60,1.28,1.54,0.26,50
100/06/02,1220000,1559190,1.42,1.42,1.20,1.23,-0.31,51
100/06/03,584000,752980,1.16,1.33,1.16,1.30,0.07,23
100/06/07,710000,989640,1.40,1.42,1.35,1.40,0.10,24
100/06/08,555000,829180,1.36,1.56,1.36,1.52,0.12,19
100/06/09,245000,369120,1.62,1.62,1.47,1.47,-0.05,14
100/06/10,1478000,2033860,1.46,1.46,1.15,1.15,-0.32,40
100/06/13,781000,867510,1.08,1.17,1.05,1.12,-0.03,27
100/06/14,416000,466400,1.15,1.20,1.04,1.17,0.05,25
100/06/15,584000,605280,1.17,1.18,0.95,1.12,-0.05,25
100/06/16,587000,457260,0.78,0.80,0.75,0.75,-0.37,29
100/06/17,433000,286160,0.72,0.73,0.63,0.63,-0.12,21
100/06/20,116000,85370,0.72,0.75,0.72,0.72,0.09,6
100/06/21,97000,84930,0.89,0.99,0.81,0.90,0.18,5
100/06/22,254000,266380,1.02,1.12,1.00,1.12,0.22,19
100/06/23,1169000,1250050,1.18,1.18,0.99,0.99,-0.13,37
100/06/24,1287000,1339750,1.06,1.06,1.00,1.03,0.04,30
100/06/27,622000,606710,0.94,1.05,0.87,1.01,-0.02,22
100/06/28,213000,229480,1.12,1.12,1.03,1.03,0.02,11
100/06/29,407000,407470,1.00,1.04,0.96,0.98,-0.05,18
100/06/30,434000,384040,0.95,0.95,0.83,0.91,-0.07,16
100/07/01,962000,1075420,1.04,1.17,1.03,1.14,0.23,25
100/07/04,433000,525590,1.23,1.25,1.14,1.20,0.06,17
100/07/05,306000,413480,1.21,1.45,1.21,1.33,0.13,18
100/07/06,1277000,2121660,1.49,1.73,1.47,1.73,0.40,47
100/07/07,663000,1115720,1.64,1.71,1.60,1.69,-0.04,16
100/07/08,1262000,2222370,1.70,1.96,1.70,1.96,0.27,25
100/07/11,177000,308880,1.79,1.82,1.66,1.73,-0.23,15
100/07/12,155000,230520,1.58,1.62,1.41,1.41,-0.32,13
100/07/13,135000,217680,1.51,1.72,1.51,1.57,0.16,17
100/07/14,1812000,2578260,1.55,1.55,1.23,1.41,-0.16,31
100/07/15,530000,806420,1.51,1.60,1.49,1.54,0.13,14
100/07/18,114000,183620,1.61,1.77,1.52,1.77,0.23,9
100/07/19,119000,269030,2.00,2.30,2.00,2.29,0.52,10
100/07/20,160000,426300,2.66,2.78,2.58,2.64,0.35,13
100/07/21,102000,276870,2.67,2.78,2.67,2.69,0.05,7
100/07/22,60000,157760,2.73,2.73,2.58,2.60,-0.09,6
100/07/25,161000,417240,2.56,2.66,2.56,2.66,0.06,7
100/07/26,32000,104960,3.28,3.28,3.28,3.28,0.62,4
100/07/27,66000,272100,4.05,4.13,4.05,4.13,0.85,9
100/07/28,150000,581860,4.13,4.13,3.77,4.12,-0.01,5
100/07/29,10000,40000,4.00,4.00,4.00,4.00,-0.12,1
100/08/01,10000,41800,4.18,4.18,4.18,4.18,0.18,1
100/08/02,6000,26000,4.34,4.34,4.30,4.30,0.12,3
100/08/03,2000,7960,3.98,3.98,3.98,3.98,-0.32,1
100/08/04,65000,265070,4.14,4.14,3.43,3.43,-0.55,5
100/08/05,1000,2650,2.65,2.65,2.65,2.65,-0.78,1
100/08/08,21000,54750,2.75,2.75,2.55,2.55,-0.10,3
100/08/09,22000,49960,1.93,2.47,1.93,2.47,-0.08,3
100/08/10,82000,218420,2.58,3.24,2.58,3.20,0.73,4
100/08/11,83000,271880,2.71,3.49,2.71,3.33,0.13,11
100/08/12,11000,40410,3.88,3.88,3.54,3.54,0.21,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,6000,22580,3.80,3.80,3.62,3.62,-0.02,3
100/08/17,56000,156820,2.95,2.95,2.75,2.75,-0.87,8
100/08/18,128000,281120,2.01,2.46,2.01,2.41,-0.34,14
100/08/19,49000,99600,2.15,2.17,1.90,1.90,-0.51,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,84000,129120,1.42,1.89,1.31,1.86,0.48,8
100/08/24,94000,213450,2.26,2.37,2.13,2.23,0.37,9
100/08/25,103000,189440,2.03,2.05,1.50,1.50,-0.73,10
100/08/26,99000,186720,1.80,2.05,1.80,1.83,0.33,28
100/08/29,45000,73800,1.70,1.75,1.51,1.51,-0.32,6
100/08/30,91000,188550,1.99,2.18,1.90,2.18,0.67,8
100/08/31,40000,85600,1.96,2.23,1.96,2.18,,4
100/09/01,75000,161450,2.22,2.22,1.92,1.92,-0.26,4
100/09/02,55000,101500,1.88,1.88,1.82,1.83,-0.09,6
100/09/05,45000,88800,1.92,2.00,1.92,2.00,0.17,3
100/09/06,75000,142700,2.05,2.09,1.75,1.75,-0.25,7
100/09/07,67000,140230,2.00,2.22,1.93,2.22,0.47,7
