102/03/25,0,0,---,---,---,---,---,0
102/03/26,13000,9860,0.75,0.76,0.75,0.76,+0.03,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,13000,11670,0.89,0.90,0.89,0.90,-0.05,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,668000,594520,0.89,0.89,0.89,0.89,-0.01,12
102/04/03,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
102/04/08,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,568000,544550,0.96,0.96,0.95,0.96,+0.01,8
102/04/15,130000,131000,1.00,1.07,0.96,0.96,0.00,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,31000,32280,1.01,1.10,1.01,1.10,+0.14,3
102/04/18,233000,245350,1.07,1.09,1.05,1.05,-0.05,7
102/04/19,209000,206710,0.97,0.99,0.97,0.99,-0.06,4
102/04/22,20000,19000,0.94,0.96,0.94,0.96,-0.03,2
102/04/23,23000,20530,0.89,0.91,0.89,0.91,-0.05,2
102/04/24,199000,179100,0.90,0.90,0.90,0.90,-0.01,1
102/04/25,206000,199820,0.97,0.97,0.97,0.97,+0.07,3
102/04/26,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,67000,69810,1.00,1.08,1.00,1.08,+0.13,6
102/05/02,253000,257460,1.00,1.03,0.98,1.01,-0.07,8
102/05/03,323000,315260,1.00,1.00,0.96,0.98,-0.03,7
102/05/06,201000,199990,0.99,1.01,0.97,1.00,+0.02,13
102/05/07,10000,10000,1.00,1.00,1.00,1.00,0.00,1
102/05/08,204000,190130,0.98,0.98,0.91,0.92,-0.08,8
102/05/09,29000,28830,0.98,1.00,0.98,1.00,+0.08,4
102/05/10,228000,212200,0.98,0.98,0.91,0.91,-0.09,5
102/05/13,189000,134490,0.71,0.73,0.71,0.71,-0.20,5
102/05/14,662000,442570,0.70,0.70,0.63,0.63,-0.08,19
102/05/15,180000,113320,0.65,0.65,0.62,0.64,+0.01,5
102/05/16,666000,428570,0.64,0.67,0.63,0.64,0.00,23
102/05/17,276000,183720,0.97,0.97,0.65,0.65,+0.01,9
102/05/20,462000,271040,0.58,0.60,0.57,0.60,-0.05,16
102/05/21,56000,33110,0.60,0.61,0.58,0.61,+0.01,4
102/05/22,304000,191480,0.62,0.64,0.62,0.62,+0.01,10
102/05/23,140000,86500,0.64,0.64,0.61,0.61,-0.01,8
102/05/24,10000,5920,0.60,0.60,0.58,0.58,-0.03,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,37000,21020,0.58,0.58,0.56,0.56,-0.01,4
102/05/30,102000,57120,0.56,0.56,0.56,0.56,0.00,2
102/05/31,40000,21600,0.55,0.55,0.53,0.53,-0.03,2
102/06/03,10000,5700,0.57,0.57,0.57,0.57,+0.04,2
102/06/04,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
102/06/05,140000,61000,0.53,0.53,0.42,0.42,-0.13,5
102/06/06,40000,16800,0.42,0.42,0.42,0.42,0.00,1
102/06/07,82000,32400,0.40,0.40,0.39,0.40,-0.02,5
102/06/10,174000,74060,0.42,0.44,0.41,0.44,+0.04,6
102/06/11,436000,240150,0.51,0.57,0.51,0.52,+0.08,25
102/06/13,50000,27170,0.54,0.56,0.53,0.53,+0.01,12
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,470,0.47,0.47,0.47,0.47,0.00,1
102/06/20,1000,410,0.41,0.41,0.41,0.41,-0.06,1
102/06/21,119000,49830,0.38,0.43,0.38,0.42,+0.01,6
102/06/24,113000,48700,0.43,0.44,0.43,0.43,+0.01,8
102/06/25,206000,81590,0.40,0.46,0.39,0.40,-0.03,6
102/06/26,3000,1310,0.43,0.44,0.43,0.44,+0.04,3
102/06/27,689000,346500,0.45,0.52,0.45,0.49,+0.05,17
102/06/28,0,0,---,---,---,---,---,0
102/07/01,644000,270480,0.42,0.43,0.41,0.43,-0.03,7
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,8000,0.40,0.40,0.40,0.40,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,25000,8050,0.33,0.33,0.31,0.31,-0.06,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,60000,20100,0.36,0.36,0.31,0.31,-0.02,2
102/07/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,400000,84020,0.21,0.22,0.21,0.22,0.00,8
102/07/23,510000,154470,0.30,0.31,0.29,0.30,+0.08,9
102/07/24,0,0,---,---,---,---,---,0
102/07/25,60000,15000,0.25,0.25,0.25,0.25,0.00,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,80000,5600,0.07,0.07,0.07,0.07,-0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,194000,1940,0.01,0.01,0.01,0.01,-0.06,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
