102/08/05,45000,49950,1.11,1.11,1.11,1.11,0.07,1
102/08/06,149000,160940,1.08,1.09,1.08,1.08,-0.03,5
102/08/07,104000,103000,1.00,1.00,0.99,0.99,-0.09,3
102/08/08,52000,50440,0.97,0.97,0.97,0.97,-0.02,1
102/08/09,240000,248240,1.01,1.05,1.00,1.03,0.06,8
102/08/12,263000,268420,0.98,1.04,0.98,1.00,-0.03,9
102/08/13,1791000,2110960,1.15,1.34,1.12,1.34,0.34,41
102/08/14,1234000,1593730,1.32,1.37,1.26,1.32,-0.02,31
102/08/15,467000,606630,1.27,1.32,1.25,1.31,-0.01,10
102/08/16,468000,587890,1.26,1.29,1.23,1.24,-0.07,11
102/08/19,175000,212350,1.23,1.25,1.16,1.16,-0.08,6
102/08/20,206000,248700,1.20,1.23,1.17,1.17,0.01,7
102/08/22,915000,990810,1.12,1.12,1.06,1.06,-0.11,16
102/08/23,595000,672130,1.11,1.13,1.11,1.13,0.07,10
102/08/26,532000,650710,1.13,1.26,1.13,1.24,0.11,13
102/08/27,461000,520770,1.16,1.16,1.11,1.11,-0.13,9
102/08/28,160000,148000,0.99,0.99,0.89,0.99,-0.12,4
102/08/29,924000,1018700,1.00,1.14,1.00,1.13,0.14,18
102/08/30,637000,666410,1.07,1.08,1.00,1.03,-0.10,18
102/09/02,954000,908820,1.02,1.02,0.93,0.94,-0.09,21
102/09/03,248000,230430,0.94,0.95,0.91,0.95,0.01,9
102/09/04,1856000,1709240,0.98,1.00,0.87,0.91,-0.04,41
102/09/05,3531000,3435940,0.91,1.07,0.85,1.07,0.16,67
102/09/06,2674000,2899780,1.13,1.13,1.01,1.01,-0.06,66
102/09/09,670000,628540,1.02,1.02,0.92,0.93,-0.08,15
102/09/10,1019000,1032240,0.99,1.04,0.99,1.04,0.11,22
102/09/11,1231000,930470,0.84,0.84,0.61,0.61,-0.43,24
102/09/12,845000,492400,0.62,0.62,0.54,0.57,-0.04,27
102/09/13,706000,373800,0.56,0.56,0.51,0.55,-0.02,16
102/09/14,977000,589200,0.55,0.64,0.55,0.63,0.08,20
102/09/16,796000,560920,0.68,0.75,0.65,0.75,0.12,29
102/09/17,1073000,680760,0.66,0.66,0.61,0.63,-0.12,28
102/09/18,947000,604290,0.63,0.67,0.60,0.66,0.03,25
102/09/23,493000,335500,0.67,0.70,0.67,0.68,0.02,20
102/09/24,498000,367030,0.73,0.76,0.73,0.74,0.06,19
102/09/25,1120000,743100,0.76,0.77,0.63,0.68,-0.06,34
102/09/26,1076000,635210,0.62,0.62,0.57,0.57,-0.11,34
102/09/27,679000,408090,0.58,0.62,0.57,0.61,0.04,19
102/09/30,1257000,729300,0.58,0.60,0.55,0.58,-0.03,27
102/10/01,1773000,1047150,0.60,0.61,0.57,0.57,-0.01,39
102/10/02,715000,407600,0.60,0.61,0.55,0.56,-0.01,22
