101/11/29,2000,5260,2.61,2.65,2.61,2.65,0.48,2
101/11/30,31000,90200,2.81,3.01,2.81,3.00,0.35,8
101/12/03,16000,44640,2.82,2.84,2.77,2.77,-0.23,3
101/12/04,136000,400600,2.92,3.28,2.83,3.28,0.51,10
101/12/05,100000,319280,3.19,3.47,3.19,3.47,0.19,2
101/12/06,20000,70790,3.65,3.65,3.43,3.43,-0.04,4
101/12/07,10000,32300,3.23,3.23,3.23,3.23,-0.20,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,60400,3.02,3.02,3.02,3.02,X,2
101/12/12,7000,23970,3.43,3.43,3.41,3.41,0.39,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,4000,12920,3.23,3.23,3.23,3.23,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,4000,15400,3.82,3.88,3.82,3.88,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,19680,3.91,4.04,3.91,4.04,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,2820,2.82,2.82,2.82,2.82,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,6480,3.24,3.24,3.24,3.24,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,299970,3.03,3.03,3.03,3.03,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,250470,2.53,2.53,2.53,2.53,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,5040,2.54,2.54,2.50,2.50,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,2800,2.80,2.80,2.80,2.80,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,3300,1.65,1.65,1.65,1.65,X,1
102/02/18,2000,3660,1.83,1.83,1.83,1.83,0.18,1
102/02/19,22000,44660,2.03,2.03,2.03,2.03,0.20,1
102/02/20,23000,50980,2.23,2.23,1.92,1.92,-0.11,2
102/02/21,1000,2020,2.02,2.02,2.02,2.02,0.10,1
102/02/22,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,1830,1.83,1.83,1.83,1.83,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,5000,9900,1.98,1.98,1.98,1.98,X,1
102/03/01,8000,15440,1.90,1.98,1.90,1.98,,2
102/03/04,2000,3720,1.86,1.86,1.86,1.86,-0.12,1
102/03/05,993000,1507290,1.47,1.54,1.47,1.49,-0.37,12
102/03/06,3981000,4214730,1.07,1.16,0.95,0.95,-0.54,46
102/03/07,3001000,3297330,1.07,1.29,1.07,1.29,0.34,38
102/03/08,307000,339860,1.12,1.25,1.02,1.03,-0.26,21
102/03/11,528000,413950,0.82,0.84,0.71,0.80,-0.23,24
102/03/12,332000,267640,0.82,0.86,0.75,0.77,-0.03,12
102/03/13,556000,347500,0.73,0.76,0.54,0.54,-0.23,22
102/03/14,400000,213500,0.56,0.56,0.50,0.55,0.01,8
102/03/15,921000,404970,0.54,0.54,0.37,0.39,-0.16,22
102/03/18,654000,289760,0.44,0.47,0.41,0.46,0.07,14
102/03/19,810000,447700,0.53,0.63,0.51,0.62,0.16,18
102/03/20,220000,116400,0.52,0.54,0.52,0.54,-0.08,4
102/03/21,454000,203180,0.47,0.48,0.41,0.42,-0.12,10
102/03/22,300000,131000,0.44,0.46,0.43,0.43,0.01,6
102/03/25,250000,118500,0.49,0.50,0.44,0.44,0.01,5
102/03/26,250000,116000,0.47,0.48,0.45,0.46,0.02,5
102/03/27,315000,173250,0.55,0.57,0.52,0.52,0.06,7
102/03/28,360000,158450,0.47,0.48,0.42,0.44,-0.08,9
102/03/29,385000,153800,0.43,0.43,0.36,0.41,-0.03,14
102/04/01,80000,26600,0.34,0.34,0.32,0.32,-0.09,2
102/04/02,400000,129800,0.33,0.33,0.32,0.32,,7
102/04/03,295000,101950,0.32,0.37,0.32,0.37,0.05,5
102/04/08,300000,83300,0.29,0.29,0.26,0.27,-0.10,7
102/04/09,500000,150700,0.30,0.33,0.28,0.28,0.01,11
102/04/10,220000,69300,0.31,0.32,0.31,0.31,0.03,4
102/04/11,272000,103210,0.37,0.42,0.36,0.42,0.11,12
102/04/12,81000,41370,0.46,0.54,0.46,0.51,0.09,6
102/04/15,166000,72210,0.51,0.51,0.39,0.43,-0.08,6
102/04/16,116000,46930,0.35,0.51,0.35,0.51,0.08,14
102/04/17,156000,80050,0.50,0.63,0.47,0.60,0.09,11
102/04/18,206000,167960,0.70,0.86,0.70,0.85,0.25,12
102/04/19,115000,108250,0.97,0.97,0.82,0.82,-0.03,6
102/04/22,70000,51400,0.76,0.76,0.71,0.71,-0.11,4
102/04/23,339000,174400,0.64,0.64,0.43,0.45,-0.26,13
102/04/24,356000,170250,0.47,0.60,0.40,0.60,0.15,19
102/04/25,445000,311700,0.72,0.76,0.65,0.69,0.09,21
102/04/26,330000,242250,0.71,0.87,0.61,0.61,-0.08,17
102/04/29,447000,335010,0.73,0.80,0.67,0.80,0.19,21
102/04/30,686000,741310,1.04,1.29,1.02,1.29,0.49,19
102/05/02,840000,682200,0.79,0.87,0.73,0.87,-0.42,19
102/05/03,620000,323380,0.27,0.63,0.27,0.44,-0.43,12
102/05/06,1361000,478910,0.38,0.39,0.29,0.34,-0.10,25
102/05/07,799000,242810,0.26,0.37,0.26,0.34,,18
102/05/08,270000,74700,0.31,0.31,0.26,0.27,-0.07,5
102/05/09,1030000,317640,0.27,0.39,0.26,0.35,0.08,21
102/05/10,399000,105240,0.28,0.28,0.25,0.25,-0.10,6
102/05/13,338000,59750,0.15,0.20,0.15,0.19,-0.06,5
102/05/14,430000,91600,0.21,0.25,0.16,0.17,-0.02,10
102/05/15,100000,15000,0.14,0.16,0.14,0.16,-0.01,2
102/05/16,560000,121450,0.22,0.28,0.19,0.24,0.08,225
102/05/17,118000,33230,0.27,0.29,0.25,0.25,0.01,5
102/05/20,172000,25670,0.12,0.17,0.12,0.15,-0.10,9
102/05/21,116000,12220,0.11,0.12,0.07,0.07,-0.08,7
102/05/22,62000,4120,0.08,0.08,0.05,0.05,-0.02,3
102/05/23,406000,8520,0.03,0.05,0.01,0.01,-0.04,10
102/05/24,1000,10,0.01,0.01,0.01,0.01,,1
