106/09/12,748000,1461410,2.59,2.70,1.76,1.76,-0.38,103
106/09/13,446000,807310,1.90,2.20,1.57,1.70,-0.06,61
106/09/15,855000,1569200,1.90,1.92,1.70,1.85,-0.03,58
106/09/18,100000,183530,1.83,1.93,1.76,1.93,+0.08,20
106/09/20,183000,359340,1.90,2.10,1.90,1.94,+0.05,22
106/09/21,37000,69920,1.94,2.00,1.83,1.85,-0.09,10
106/09/22,321000,644480,1.95,2.08,1.89,2.05,+0.20,43
106/09/25,351000,759910,2.12,2.30,2.06,2.22,+0.17,55
106/09/26,351000,620050,2.00,2.05,1.47,1.47,-0.75,23
106/09/27,454000,707400,1.56,1.65,1.43,1.61,+0.14,64
106/09/28,370000,607960,1.61,1.74,1.57,1.57,-0.04,61
106/09/29,466000,651620,1.49,1.49,1.30,1.39,-0.18,49
106/09/30,702000,1056680,1.46,1.56,1.45,1.50,+0.11,58
106/10/03,358000,603910,1.58,1.77,1.58,1.67,+0.10,49
106/10/06,680000,1248830,1.90,1.90,1.78,1.85,-0.04,65
106/10/11,85000,154080,1.86,1.86,1.79,1.80,-0.05,12
106/10/12,348000,705020,1.76,2.25,1.76,2.15,+0.35,40
106/10/13,547000,1190810,2.09,2.30,2.09,2.12,-0.03,33
106/10/16,107000,248000,2.28,2.48,2.28,2.44,+0.32,7
106/10/17,143000,326380,2.31,2.35,2.20,2.23,-0.21,21
106/10/18,26000,56240,2.18,2.18,2.10,2.14,-0.09,3
106/10/19,22000,50700,2.25,2.34,2.25,2.34,+0.20,6
106/10/20,316000,805620,2.30,2.65,2.30,2.57,+0.23,42
106/10/23,285000,827340,2.66,3.38,2.66,3.38,+0.81,20
106/10/24,353000,1177970,3.34,3.45,3.21,3.45,+0.07,24
106/10/27,15000,54550,4.01,4.01,2.89,2.89,-0.78,2
106/10/30,15000,48200,3.21,3.22,3.21,3.22,+0.33,2
106/11/01,11000,37000,3.35,3.50,3.35,3.50,-0.06,2
106/11/02,1000,3300,3.30,3.30,3.30,3.30,-0.20,1
106/11/03,2000,5740,2.87,2.87,2.87,2.87,-0.43,1
106/11/08,72000,288270,3.95,4.19,3.95,3.98,+0.19,10
106/11/09,36000,155960,4.24,4.45,4.24,4.28,+0.30,6
106/11/13,37000,173780,4.70,4.87,4.50,4.50,+0.45,7
106/11/14,28000,119170,4.45,4.45,4.06,4.06,-0.44,5
106/11/20,22000,99600,4.52,4.57,4.35,4.35,+0.17,3
106/11/21,172000,834270,4.62,5.35,4.62,5.35,+1.00,18
106/11/22,144000,798700,5.45,5.70,5.00,5.00,-0.35,11
106/11/24,13000,73700,5.65,5.85,5.65,5.85,+0.10,4
106/11/27,49000,286350,5.55,5.95,5.55,5.95,+0.10,13
106/11/28,97000,516350,5.45,5.45,5.20,5.25,-0.70,8
106/11/29,4000,21500,5.60,5.60,5.30,5.30,+0.05,2
106/11/30,81000,397640,4.85,5.05,4.85,4.86,-0.44,11
106/12/01,87000,450640,5.20,5.20,4.76,4.76,-0.10,5
106/12/04,76000,366190,4.74,4.98,4.64,4.98,+0.22,9
106/12/06,85000,294650,3.52,3.55,3.05,3.05,-0.95,5
106/12/07,81000,278760,3.40,3.46,3.40,3.46,+0.41,9
106/12/08,91000,324360,3.42,3.74,3.42,3.74,+0.28,3
106/12/11,10000,36500,3.65,3.65,3.65,3.65,-0.09,1
106/12/12,10000,38700,3.87,3.87,3.87,3.87,+0.22,1
106/12/13,20000,81500,4.14,4.14,4.01,4.01,+0.14,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,36200,3.62,3.62,3.62,3.62,+0.09,1
106/12/19,20000,77600,3.88,3.88,3.88,3.88,-0.12,1
106/12/20,20000,79000,3.94,3.96,3.94,3.96,+0.08,2
106/12/21,60000,255900,4.14,4.39,4.14,4.39,+0.43,6
106/12/22,56000,238620,4.26,4.27,4.26,4.27,-0.12,3
106/12/25,6000,25380,4.23,4.23,4.23,4.23,-0.04,1
106/12/26,50000,219100,4.27,4.50,4.27,4.50,+0.27,5
106/12/28,8000,34260,4.30,4.30,4.23,4.23,-0.10,2
106/12/29,32000,144820,4.45,4.57,4.45,4.54,+0.31,4
107/01/02,26000,115700,4.45,4.45,4.45,4.45,-0.09,2
107/01/03,50000,238100,4.68,4.83,4.68,4.83,+0.38,5
107/01/04,55000,274500,4.98,5.10,4.98,5.10,+0.27,3
107/01/05,0,0,---,---,---,---,---,0
