101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,20000,19000,0.95,0.95,0.95,0.95,+0.02,1
101/10/22,30000,27900,0.93,0.93,0.93,0.93,-0.02,2
101/10/23,5000,4700,0.94,0.94,0.94,0.94,+0.01,1
101/10/24,13000,12290,0.98,0.98,0.89,0.89,-0.05,2
101/10/25,8000,6720,0.84,0.84,0.84,0.84,-0.05,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,20000,9200,0.46,0.46,0.46,0.46,+0.05,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,27000,13640,0.51,0.51,0.47,0.47,0.00,3
101/11/06,0,0,---,---,---,---,---,0
101/11/07,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,272000,120600,0.43,0.46,0.43,0.45,+0.03,6
101/12/06,270000,118800,0.44,0.44,0.44,0.44,-0.01,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,758000,391500,0.45,0.57,0.44,0.57,+0.17,19
101/12/12,813000,538440,0.58,0.73,0.58,0.69,+0.12,22
101/12/13,506000,341280,0.67,0.71,0.63,0.63,-0.06,15
101/12/14,180000,117310,0.68,0.68,0.61,0.61,-0.02,6
101/12/17,152000,128270,0.82,0.85,0.82,0.85,+0.24,13
101/12/18,357000,304660,0.91,0.95,0.78,0.79,-0.06,22
101/12/19,668000,568540,0.82,0.90,0.79,0.79,0.00,20
101/12/20,767000,613130,0.79,0.86,0.66,0.66,-0.13,12
101/12/21,748000,443600,0.69,0.69,0.57,0.60,-0.06,14
101/12/22,1280000,992680,0.67,0.95,0.65,0.95,+0.35,30
101/12/24,1909000,1906920,0.96,1.08,0.85,1.00,+0.05,68
101/12/25,802000,706040,0.90,0.93,0.81,0.90,-0.10,22
101/12/26,964000,927050,0.94,1.01,0.89,0.97,+0.07,55
101/12/27,2284000,1930680,0.94,0.94,0.78,0.82,-0.15,44
101/12/28,1090000,887700,0.81,0.84,0.79,0.84,+0.02,22
102/01/02,229000,188770,0.82,0.83,0.82,0.83,-0.01,5
102/01/03,1572000,1381230,0.84,0.92,0.83,0.83,0.00,24
102/01/04,673000,523020,0.81,0.81,0.75,0.75,-0.08,15
102/01/07,944000,751730,0.77,0.80,0.77,0.80,+0.05,19
102/01/08,590000,454690,0.81,0.81,0.75,0.80,0.00,14
102/01/09,469000,372500,0.81,0.81,0.76,0.76,-0.04,10
102/01/10,558000,438140,0.80,0.80,0.69,0.69,-0.07,13
102/01/11,543000,400520,0.78,0.78,0.71,0.74,+0.05,10
102/01/14,894000,744500,0.75,0.86,0.75,0.82,+0.08,23
102/01/15,1056000,1003070,0.86,1.20,0.84,1.20,+0.38,32
102/01/16,1976000,1917590,1.20,1.20,0.88,0.92,-0.28,61
102/01/17,697000,616300,0.94,0.94,0.66,0.68,-0.24,13
102/01/18,625000,455690,0.70,0.77,0.70,0.77,+0.09,15
102/01/21,529000,429270,0.73,0.86,0.73,0.81,+0.04,12
102/01/22,230000,182200,0.81,0.81,0.77,0.80,-0.01,7
102/01/23,151000,116570,0.78,0.78,0.77,0.77,-0.03,4
102/01/24,81000,57310,0.72,0.72,0.70,0.70,-0.07,3
102/01/25,213000,152670,0.71,0.77,0.71,0.71,+0.01,6
102/01/28,240000,173800,0.75,0.75,0.70,0.70,-0.01,5
102/01/29,310000,233700,0.73,0.81,0.71,0.81,+0.11,14
102/01/30,586000,499620,0.88,0.88,0.83,0.83,+0.02,11
102/01/31,398000,303410,0.73,0.77,0.73,0.76,-0.07,6
102/02/01,40000,29600,0.76,0.76,0.72,0.72,-0.04,3
102/02/04,830000,734690,0.85,0.96,0.85,0.93,+0.21,19
102/02/05,324000,313310,0.92,1.02,0.92,0.94,+0.01,11
102/02/06,259000,263730,0.95,1.11,0.95,0.97,+0.03,7
102/02/18,0,0,---,---,---,---,---,0
102/02/19,220000,184600,0.83,0.84,0.83,0.84,-0.07,5
102/02/20,689000,532020,0.80,0.80,0.73,0.80,-0.04,16
102/02/21,1191000,1103670,0.81,1.03,0.81,0.99,+0.19,33
102/02/22,886000,1113920,1.25,1.41,1.15,1.41,+0.42,30
102/02/23,290000,452930,1.35,1.82,1.31,1.42,+0.01,19
102/02/25,408000,585700,1.45,1.49,1.27,1.27,-0.15,13
102/02/26,89000,107670,1.20,1.27,1.20,1.27,0.00,8
102/02/27,154000,249990,1.43,1.76,1.43,1.76,+0.49,10
102/03/01,295000,449900,1.54,1.54,1.51,1.52,-0.24,6
102/03/04,110000,119900,1.17,1.17,1.03,1.03,-0.49,11
102/03/05,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
102/03/06,30000,32400,1.09,1.09,1.07,1.07,0.00,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,100000,104900,1.07,1.11,1.01,1.11,+0.07,5
102/03/11,60000,63090,1.08,1.08,0.99,1.00,-0.11,3
102/03/12,41000,44940,1.14,1.14,1.05,1.05,+0.05,3
102/03/13,11000,10560,0.96,0.96,0.96,0.96,-0.09,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,20000,15400,0.77,0.77,0.77,0.77,-0.11,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,30000,19500,0.65,0.65,0.65,0.65,-0.03,3
102/04/01,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
102/04/02,1000,530,0.53,0.53,0.53,0.53,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,400,0.40,0.40,0.40,0.40,0.00,1
102/04/11,30000,9900,0.33,0.33,0.33,0.33,-0.07,2
