107/03/09,0,0,---,---,---,---,---,0
107/03/12,95000,96020,1.00,1.02,1.00,1.02,+0.09,5
107/03/13,354000,390750,1.03,1.16,1.02,1.11,+0.09,19
107/03/14,275000,307320,1.14,1.15,1.10,1.11,0.00,23
107/03/15,50000,54040,1.09,1.09,1.07,1.07,-0.04,11
107/03/16,46000,48420,1.05,1.07,1.05,1.07,0.00,3
107/03/19,189000,215050,1.10,1.18,1.10,1.15,+0.08,7
107/03/20,158000,174300,1.08,1.13,1.08,1.11,-0.04,9
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,15000,14400,0.96,0.96,0.96,0.96,-0.09,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,11000,9900,0.90,0.90,0.90,0.90,+0.01,1
107/03/28,40000,34030,0.87,0.87,0.84,0.84,-0.06,6
107/03/29,360000,377650,0.91,1.12,0.91,1.07,+0.23,10
107/03/30,948000,1226870,1.18,1.39,1.13,1.37,+0.30,46
107/03/31,886000,1141150,1.36,1.36,1.26,1.28,-0.09,48
107/04/02,367000,474220,1.36,1.36,1.19,1.19,-0.09,12
107/04/03,200000,242990,1.20,1.25,1.20,1.25,+0.06,10
107/04/09,711000,821950,1.16,1.18,1.15,1.16,-0.09,27
107/04/10,477000,541590,1.15,1.16,1.10,1.11,-0.05,14
107/04/11,499000,565750,1.14,1.15,1.11,1.11,0.00,13
107/04/12,355000,393590,1.07,1.13,1.07,1.09,-0.02,10
107/04/13,62000,64230,1.06,1.06,1.03,1.03,-0.06,4
107/04/16,102000,100980,1.03,1.05,0.94,0.98,-0.05,8
107/04/17,62000,52940,0.92,0.92,0.84,0.84,-0.14,8
107/04/18,242000,223310,0.90,0.98,0.90,0.96,+0.12,6
107/04/20,297000,292180,0.89,1.07,0.89,0.97,-0.02,22
107/04/23,194000,178970,0.96,0.96,0.66,0.66,-0.31,21
107/04/24,56000,24680,0.38,0.48,0.38,0.48,-0.18,4
107/04/25,32000,18140,0.43,0.63,0.43,0.62,+0.14,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,210000,156200,0.72,0.76,0.72,0.76,+0.12,3
107/05/09,435000,365300,0.73,0.89,0.72,0.87,+0.11,21
107/05/10,635000,471370,0.87,0.87,0.68,0.73,-0.14,21
107/05/11,279000,203570,0.75,0.75,0.71,0.72,-0.01,6
