103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,304000,221870,0.73,0.73,0.72,0.73,X,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,120000,80400,0.67,0.67,0.67,0.67,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,315000,192400,0.63,0.63,0.61,0.62,X,3
103/07/16,700000,469000,0.66,0.68,0.66,0.67,0.05,4
103/07/17,755000,558450,0.72,0.76,0.72,0.75,0.08,11
103/07/18,27000,22750,0.80,0.86,0.80,0.85,0.10,5
103/07/21,25000,22100,0.86,0.89,0.86,0.89,0.04,2
103/07/22,55000,44120,0.85,0.85,0.79,0.79,-0.10,7
103/07/24,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,7600,0.76,0.76,0.76,0.76,X,1
103/07/29,104000,78100,0.75,0.77,0.75,0.77,0.01,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,39000,31810,0.82,0.82,0.81,0.81,X,2
103/08/01,22000,16280,0.74,0.74,0.74,0.74,-0.07,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,13200,0.66,0.66,0.66,0.66,X,1
103/08/08,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/08/11,55000,37750,0.69,0.69,0.68,0.68,0.03,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,12600,0.63,0.63,0.63,0.63,X,1
103/08/15,45000,28800,0.64,0.64,0.64,0.64,0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,45000,24300,0.54,0.54,0.54,0.54,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,25000,12000,0.48,0.48,0.48,0.48,X,3
103/08/27,20000,10200,0.51,0.51,0.51,0.51,0.03,1
103/08/28,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,60000,29400,0.49,0.49,0.49,0.49,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,146000,84800,0.60,0.60,0.57,0.57,X,5
103/09/05,85000,51100,0.60,0.62,0.60,0.62,0.05,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,11800,0.59,0.59,0.59,0.59,X,1
103/09/11,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,2850,0.57,0.57,0.57,0.57,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,6000,3180,0.53,0.53,0.53,0.53,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,1109000,677670,0.56,0.67,0.56,0.64,X,20
103/09/30,940000,548100,0.63,0.63,0.55,0.59,-0.05,10
103/10/01,779000,483660,0.59,0.67,0.58,0.66,0.07,19
103/10/02,764000,455650,0.58,0.62,0.58,0.60,-0.06,12
103/10/03,883000,572500,0.64,0.68,0.64,0.65,0.05,14
103/10/06,1399000,921890,0.66,0.67,0.65,0.65,,17
103/10/07,861000,558010,0.65,0.66,0.62,0.64,-0.01,17
103/10/08,178000,112060,0.63,0.64,0.60,0.60,-0.04,7
103/10/09,120000,72000,0.60,0.60,0.60,0.60,,2
103/10/13,50000,25100,0.51,0.51,0.49,0.49,-0.11,2
103/10/14,710000,380800,0.48,0.58,0.48,0.58,0.09,6
103/10/15,400000,212000,0.53,0.53,0.53,0.53,-0.05,1
103/10/16,112000,65700,0.56,0.66,0.56,0.66,0.13,4
103/10/17,280000,176600,0.63,0.64,0.63,0.64,-0.02,2
103/10/20,470000,330000,0.70,0.72,0.69,0.69,0.05,7
103/10/21,350000,220500,0.63,0.63,0.63,0.63,-0.06,2
103/10/22,30000,20300,0.69,0.69,0.65,0.65,0.02,3
103/10/23,10000,6900,0.69,0.69,0.69,0.69,0.04,2
103/10/24,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
103/10/27,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
103/10/29,134000,74400,0.58,0.58,0.55,0.55,,4
103/10/30,60000,32700,0.57,0.57,0.51,0.52,-0.03,4
103/10/31,56000,31600,0.55,0.57,0.55,0.55,0.03,4
103/11/03,205000,113940,0.56,0.56,0.53,0.53,-0.02,5
103/11/04,390000,233000,0.55,0.70,0.53,0.65,0.12,8
103/11/05,180000,110200,0.63,0.66,0.59,0.61,-0.04,9
103/11/06,360000,198500,0.58,0.58,0.48,0.48,-0.13,9
103/11/07,54000,24360,0.46,0.46,0.42,0.42,-0.06,4
103/11/10,375000,172900,0.45,0.50,0.43,0.43,0.01,9
103/11/11,160000,71300,0.44,0.46,0.44,0.45,0.02,3
103/11/12,180000,74000,0.44,0.44,0.40,0.40,-0.05,5
103/11/13,584000,247360,0.42,0.44,0.41,0.44,0.04,7
103/11/14,1194000,537660,0.45,0.48,0.44,0.44,,14
103/11/17,605000,252100,0.42,0.44,0.40,0.44,,4
103/11/18,190000,76400,0.40,0.41,0.40,0.40,-0.04,5
103/11/19,411000,183340,0.44,0.45,0.44,0.45,0.05,8
103/11/20,461000,193920,0.42,0.43,0.42,0.42,-0.03,8
103/11/21,90000,36150,0.41,0.41,0.39,0.39,-0.03,3
103/11/24,160000,57000,0.35,0.40,0.35,0.40,0.01,2
103/11/25,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,60000,20600,0.36,0.36,0.33,0.33,X,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,1700,0.34,0.34,0.34,0.34,X,1
103/12/02,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
103/12/03,94000,30970,0.32,0.33,0.32,0.33,0.02,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,2600,0.26,0.26,0.26,0.26,X,1
103/12/09,55000,11850,0.22,0.22,0.21,0.21,-0.05,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,2800,0.28,0.28,0.28,0.28,X,1
103/12/16,40000,9300,0.23,0.24,0.23,0.24,-0.04,3
103/12/17,40000,11200,0.29,0.29,0.27,0.27,0.03,2
103/12/18,30000,7850,0.27,0.27,0.26,0.26,-0.01,3
103/12/19,54000,14900,0.27,0.30,0.27,0.30,0.04,3
103/12/22,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/12/23,40000,20770,0.43,0.56,0.43,0.56,0.27,6
103/12/24,82000,62860,0.70,0.87,0.68,0.68,0.12,10
103/12/25,80000,51900,0.67,0.67,0.62,0.62,-0.06,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,650,0.65,0.65,0.65,0.65,X,1
103/12/29,20000,9000,0.45,0.45,0.45,0.45,-0.20,2
103/12/30,34000,13780,0.42,0.42,0.40,0.40,-0.05,2
107/05/08,203000,291710,1.41,1.48,1.41,1.48,0.11,6
107/05/09,277000,429630,1.53,1.58,1.53,1.56,0.08,10
107/05/10,346000,542760,1.58,1.58,1.56,1.56,0.00,10
