103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,72000,1.44,1.44,1.44,1.44,X,1
103/08/13,60000,98100,1.61,1.76,1.61,1.76,0.32,2
103/08/14,20000,35200,1.81,1.81,1.71,1.71,-0.05,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,963000,2118870,1.94,2.37,1.94,2.35,X,22
103/08/19,939000,2143380,2.34,2.34,2.08,2.14,-0.21,21
103/08/20,292000,652320,2.25,2.33,2.06,2.23,0.09,15
103/08/21,114000,237310,2.19,2.19,1.90,2.07,-0.16,11
103/08/22,195000,400090,1.94,2.20,1.90,2.19,0.12,14
103/08/25,220000,445800,2.07,2.09,1.96,1.96,-0.23,9
103/08/26,90000,184300,2.06,2.10,1.95,1.95,-0.01,7
103/08/27,70000,144200,2.06,2.08,2.03,2.08,0.13,6
103/08/28,121000,273750,2.37,2.37,2.21,2.21,0.13,13
103/08/29,22000,46260,2.04,2.16,2.04,2.13,-0.08,3
103/09/01,10000,22100,2.21,2.21,2.21,2.21,0.08,1
103/09/02,433000,883460,2.10,2.10,1.86,1.92,-0.29,11
103/09/03,1100000,2066470,1.92,1.99,1.80,1.88,-0.04,17
103/09/04,1491000,2753560,1.80,1.96,1.73,1.96,0.08,26
103/09/05,1666000,2554030,1.61,1.64,1.41,1.45,-0.51,24
103/09/09,474000,728120,1.48,1.66,1.48,1.66,0.21,15
103/09/10,533000,750310,1.53,1.53,1.19,1.39,-0.27,17
103/09/11,952000,1389430,1.36,1.51,1.32,1.51,0.12,15
103/09/12,910000,1343800,1.50,1.50,1.25,1.39,-0.12,17
103/09/15,824000,1130650,1.38,1.40,1.30,1.34,-0.05,16
103/09/16,1202000,1382840,1.39,1.39,1.11,1.12,-0.22,22
103/09/17,2478000,2645450,1.12,1.12,1.01,1.05,-0.07,26
103/09/18,1591000,1757840,1.11,1.18,1.07,1.14,0.09,19
103/09/19,1705000,2165970,1.21,1.31,1.19,1.25,0.11,18
103/09/22,825000,1028380,1.31,1.38,1.18,1.23,-0.02,10
103/09/23,4366000,5280990,1.31,1.31,1.15,1.16,-0.07,26
103/09/24,225000,268850,1.20,1.20,1.19,1.19,0.03,4
103/09/25,890000,1046650,1.21,1.24,1.06,1.08,-0.11,19
103/09/26,3696000,2413300,0.61,0.77,0.61,0.61,-0.47,50
