103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,13000,0.65,0.65,0.65,0.65,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,480000,303100,0.65,0.66,0.60,0.60,X,15
103/01/20,410000,249300,0.61,0.62,0.60,0.60,,11
103/01/21,149000,84440,0.59,0.59,0.55,0.56,-0.04,3
103/01/22,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/01/23,101000,55550,0.55,0.55,0.55,0.55,0.01,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,15900,0.53,0.53,0.53,0.53,X,1
103/02/05,210000,100500,0.49,0.49,0.47,0.47,-0.06,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,49000,24010,0.49,0.49,0.49,0.49,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,81000,40500,0.50,0.50,0.50,0.50,X,2
103/02/13,70000,35900,0.51,0.52,0.51,0.52,0.02,2
103/02/14,99000,52480,0.54,0.54,0.52,0.52,,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,8600,0.43,0.43,0.43,0.43,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,4100,0.41,0.41,0.41,0.41,X,1
103/02/26,198000,71280,0.36,0.36,0.36,0.36,-0.05,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,2900,0.29,0.29,0.29,0.29,X,1
103/03/05,247000,74100,0.31,0.31,0.29,0.30,0.01,3
103/03/06,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,60000,17400,0.29,0.29,0.29,0.29,X,2
