102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,3150,0.63,0.63,0.63,0.63,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,202000,135340,0.67,0.67,0.67,0.67,X,5
102/11/20,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
102/11/21,303000,192920,0.63,0.64,0.63,0.64,-0.01,6
102/11/22,509000,338440,0.66,0.67,0.66,0.66,0.02,5
102/11/25,548000,363180,0.67,0.67,0.65,0.65,-0.01,6
102/11/26,129000,85140,0.66,0.66,0.66,0.66,0.01,2
102/11/27,45000,28350,0.63,0.63,0.63,0.63,-0.03,1
102/11/28,210000,144500,0.71,0.71,0.68,0.68,0.05,10
102/11/29,190000,127300,0.67,0.67,0.67,0.67,-0.01,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,109000,69760,0.64,0.64,0.64,0.64,X,2
102/12/04,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,133000,79110,0.61,0.61,0.55,0.55,X,10
102/12/10,122000,74510,0.61,0.62,0.60,0.62,0.07,4
102/12/11,190000,113400,0.60,0.61,0.59,0.59,-0.03,4
102/12/12,391000,230690,0.59,0.60,0.57,0.57,-0.02,7
102/12/13,20000,10900,0.55,0.55,0.54,0.54,-0.03,2
102/12/16,1236000,829030,0.62,0.73,0.62,0.73,0.19,39
102/12/17,611000,451650,0.84,0.84,0.70,0.73,,26
102/12/18,158000,113460,0.75,0.75,0.71,0.71,-0.02,7
102/12/19,445000,282500,0.61,0.69,0.61,0.64,-0.07,9
102/12/20,981000,651510,0.65,0.71,0.64,0.64,,27
102/12/23,657000,428280,0.66,0.66,0.63,0.63,-0.01,10
102/12/24,269000,171760,0.64,0.64,0.62,0.62,-0.01,5
102/12/25,472000,299760,0.63,0.65,0.63,0.63,0.01,7
102/12/26,385000,237050,0.62,0.62,0.61,0.61,-0.02,6
102/12/27,115000,70300,0.62,0.62,0.60,0.60,-0.01,4
102/12/30,1204000,790390,0.63,0.73,0.62,0.73,0.13,25
102/12/31,1518000,1264010,0.86,0.88,0.79,0.84,0.11,32
103/01/02,1598000,1352040,0.87,0.87,0.82,0.86,0.02,40
103/01/03,893000,785680,0.88,0.94,0.83,0.90,0.04,26
103/01/06,2151000,2086520,0.94,1.02,0.93,0.94,0.04,46
103/01/07,757000,720630,0.98,0.98,0.91,0.91,-0.03,28
