106/12/20,0,0,---,---,---,---,---,0
106/12/21,100000,141000,1.41,1.41,1.41,1.41,+0.06,1
106/12/22,101000,197850,1.96,1.96,1.85,1.85,+0.44,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,150000,247000,1.58,1.70,1.58,1.70,+0.12,3
106/12/29,186000,361880,1.86,1.98,1.80,1.80,+0.10,8
107/01/02,72000,124280,1.69,1.74,1.69,1.74,-0.06,3
107/01/03,102000,173440,1.72,1.72,1.68,1.68,-0.06,2
107/01/04,65000,104700,1.61,1.62,1.60,1.60,-0.08,5
107/01/05,80000,121600,1.52,1.52,1.52,1.52,-0.08,1
107/01/08,75000,115000,1.54,1.54,1.52,1.52,0.00,2
107/01/09,260000,422800,1.64,1.64,1.61,1.63,+0.11,5
107/01/10,260000,381610,1.45,1.49,1.45,1.46,-0.17,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,50000,68000,1.36,1.36,1.36,1.36,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,240000,336720,1.39,1.46,1.39,1.44,+0.16,6
107/01/17,552000,802330,1.45,1.48,1.42,1.48,+0.04,8
107/01/18,405000,572050,1.44,1.44,1.38,1.38,-0.10,8
107/01/19,72000,89480,1.24,1.26,1.24,1.26,-0.12,2
107/01/22,3000,3600,1.20,1.20,1.20,1.20,-0.06,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,40000,46400,1.16,1.16,1.16,1.16,-0.04,1
107/01/26,40000,45500,1.14,1.14,1.13,1.14,-0.03,4
107/01/31,12000,14400,1.10,1.22,1.10,1.22,+0.05,2
107/02/01,64000,82600,1.25,1.33,1.25,1.27,+0.05,9
107/02/02,50000,61000,1.21,1.25,1.21,1.22,-0.05,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,19000,18090,0.99,0.99,0.93,0.93,-0.18,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,15000,13500,0.90,0.90,0.90,0.90,+0.02,2
107/02/23,347000,432880,1.13,1.35,1.13,1.24,+0.14,10
107/02/26,278000,334420,1.21,1.21,1.15,1.15,-0.09,5
107/02/27,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
107/03/01,137000,160820,1.07,1.22,1.07,1.22,+0.11,6
107/03/02,150000,166600,1.11,1.12,1.11,1.11,-0.11,4
107/03/05,108000,121230,1.13,1.13,1.01,1.01,-0.10,3
107/03/07,63000,66380,1.06,1.06,1.04,1.04,-0.13,2
107/03/09,324000,358280,1.06,1.14,1.06,1.14,+0.12,5
107/03/12,403000,440010,1.10,1.10,1.07,1.08,-0.06,6
107/03/13,130000,131300,1.02,1.02,1.00,1.01,-0.07,3
107/03/14,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,44000,40040,0.91,0.91,0.91,0.91,-0.06,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1000,870,0.87,0.87,0.87,0.87,-0.01,1
107/03/23,468000,336760,0.71,0.72,0.71,0.72,-0.15,7
107/03/26,568000,405960,0.69,0.72,0.69,0.72,0.00,4
107/03/27,200000,151000,0.75,0.76,0.75,0.76,+0.04,2
107/03/28,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,401000,145860,0.35,0.38,0.35,0.38,+0.01,7
107/05/08,400000,145500,0.37,0.37,0.36,0.36,-0.02,6
107/05/09,100000,36000,0.36,0.36,0.36,0.36,0.00,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
107/05/16,450000,153500,0.33,0.36,0.33,0.33,+0.02,6
107/05/17,280000,85000,0.31,0.31,0.30,0.30,-0.03,4
107/05/18,180000,52500,0.29,0.30,0.29,0.30,0.00,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,762000,284600,0.32,0.40,0.32,0.38,+0.06,12
107/05/24,302000,114800,0.38,0.40,0.38,0.40,0.00,3
107/05/25,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,560000,189000,0.31,0.50,0.31,0.50,+0.25,7
107/05/31,599000,446290,0.74,0.83,0.61,0.71,+0.21,12
107/06/04,0,0,---,---,---,---,---,0
107/06/05,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
107/06/06,51000,10690,0.21,0.21,0.19,0.19,-0.09,2
107/06/08,200000,31000,0.16,0.16,0.15,0.15,-0.07,2
