102/03/26,0,0,--,--,--,--,,0
102/03/27,2000,4080,2.04,2.04,2.04,2.04,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,38600,1.93,1.93,1.93,1.93,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,4000,6400,1.62,1.62,1.58,1.58,X,2
102/04/03,1000,1700,1.70,1.70,1.70,1.70,0.12,1
102/04/08,1000,1270,1.27,1.27,1.27,1.27,-0.43,1
102/04/09,35000,44200,1.29,1.29,1.23,1.28,0.01,3
102/04/10,37000,47910,1.29,1.31,1.23,1.23,-0.05,4
102/04/11,70000,86700,1.24,1.24,1.23,1.23,,2
102/04/12,7000,8120,1.16,1.16,1.16,1.16,-0.07,1
102/04/15,2000,2080,1.04,1.04,1.04,1.04,-0.12,1
102/04/16,50000,50000,0.98,1.03,0.98,1.03,-0.01,2
102/04/17,56000,53580,0.96,0.96,0.93,0.93,-0.10,3
102/04/18,340000,293500,0.84,0.90,0.84,0.86,-0.07,11
102/04/19,397000,383410,0.87,1.06,0.87,1.06,0.20,15
102/04/22,30000,35100,1.17,1.17,1.17,1.17,0.11,2
102/04/23,357000,358590,0.99,1.02,0.99,1.02,-0.15,7
102/04/24,799000,912360,1.19,1.19,1.12,1.14,0.12,16
102/04/25,693000,714780,1.03,1.04,1.03,1.03,-0.11,7
102/04/26,644000,711170,1.08,1.13,1.08,1.10,0.07,9
102/04/29,297000,325710,1.10,1.11,1.08,1.08,-0.02,3
102/04/30,458000,579900,1.23,1.29,1.23,1.27,0.19,9
102/05/02,866000,1200830,1.36,1.42,1.34,1.41,0.14,18
102/05/03,489000,743450,1.55,1.55,1.45,1.45,0.04,15
102/05/06,1187000,1580550,1.52,1.52,1.20,1.23,-0.22,33
102/05/07,1468000,1706230,1.18,1.19,1.13,1.16,-0.07,21
102/05/08,1703000,2094910,1.21,1.30,1.19,1.20,0.04,22
102/05/09,1765000,2152820,1.24,1.33,1.20,1.21,0.01,23
102/05/10,1577000,2009440,1.27,1.30,1.25,1.25,0.04,23
102/05/13,893000,1076100,1.24,1.24,1.19,1.20,-0.05,12
102/05/14,948000,1168460,1.25,1.25,1.22,1.25,0.05,14
102/05/15,1914000,2469190,1.26,1.42,1.25,1.42,0.17,28
102/05/16,2381000,3687870,1.45,1.61,1.45,1.54,0.12,38
102/05/17,1665000,2373720,1.43,1.45,1.34,1.34,-0.20,25
102/05/20,2984000,4081970,1.29,1.62,1.24,1.59,0.25,66
102/05/21,1627000,2346000,1.48,1.48,1.33,1.36,-0.23,37
102/05/22,757000,1048430,1.44,1.44,1.35,1.38,0.02,14
102/05/23,1622000,1964160,1.31,1.31,1.10,1.10,-0.28,34
102/05/24,1690000,1822830,1.06,1.16,1.03,1.10,,31
102/05/27,1615000,1675610,1.03,1.06,1.02,1.04,-0.06,22
102/05/28,1317000,1332550,0.98,1.10,0.97,1.06,0.02,22
102/05/29,801000,838700,1.03,1.08,1.03,1.05,-0.01,15
102/05/30,529000,499360,0.96,0.99,0.87,0.91,-0.14,18
102/05/31,1907000,1763600,1.00,1.02,0.87,0.88,-0.03,26
102/06/03,1404000,1106980,0.79,0.81,0.78,0.78,-0.10,24
102/06/04,1311000,979460,0.77,0.77,0.71,0.71,-0.07,23
102/06/05,2415000,1919630,0.71,0.91,0.70,0.91,0.20,37
102/06/06,1852000,1419380,0.77,0.80,0.73,0.76,-0.15,38
102/06/07,566000,433530,0.74,0.81,0.73,0.77,0.01,17
102/06/10,569000,490450,0.85,0.88,0.84,0.86,0.09,20
102/06/11,695000,694540,0.94,1.05,0.94,1.00,0.14,18
102/06/13,222000,203760,0.93,0.96,0.89,0.90,-0.10,13
102/06/14,179000,161050,0.92,0.95,0.81,0.89,-0.01,18
102/06/17,230000,219290,0.92,1.00,0.92,0.98,0.09,16
102/06/18,847000,766060,0.98,0.98,0.83,0.85,-0.13,25
102/06/19,752000,712290,0.95,0.99,0.88,0.92,0.07,27
102/06/20,189000,167330,0.84,0.96,0.84,0.96,0.04,13
102/06/21,215000,202230,0.87,1.05,0.87,1.05,0.09,22
102/06/24,400000,420180,0.99,1.17,0.94,1.16,0.11,21
102/06/25,350000,348530,0.99,1.09,0.84,0.92,-0.24,19
102/06/26,323000,277380,1.05,1.05,0.80,0.91,-0.01,28
102/06/27,225000,205860,0.91,0.94,0.87,0.93,0.02,15
102/06/28,686000,669230,0.97,0.99,0.92,0.99,0.06,21
102/07/01,623000,633150,1.04,1.04,0.97,0.99,,12
102/07/02,1228000,1187290,0.97,0.98,0.94,0.94,-0.05,14
