107/05/25,0,0,---,---,---,---,---,0
107/05/29,523000,406710,0.79,0.79,0.77,0.77,0.00,8
107/05/30,520000,346400,0.65,0.67,0.65,0.67,-0.10,5
107/05/31,1130000,787600,0.68,0.71,0.68,0.71,+0.04,14
107/06/04,1964000,1520820,0.81,0.81,0.76,0.76,-0.03,38
107/06/05,497000,381290,0.78,0.78,0.75,0.77,+0.01,10
107/06/06,710000,544900,0.77,0.79,0.75,0.79,+0.02,14
107/06/08,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
107/06/12,579000,370790,0.62,0.67,0.61,0.64,+0.01,12
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
