103/01/21,200000,360040,1.80,1.82,1.80,1.82,0.04,3
103/01/22,198000,344520,1.74,1.74,1.74,1.74,-0.08,2
103/01/23,264000,500780,1.93,1.94,1.79,1.79,0.05,5
103/01/24,208000,330720,1.64,1.64,1.54,1.54,-0.25,4
103/01/27,50000,60110,1.38,1.38,1.17,1.17,-0.37,8
103/02/05,127000,144640,1.04,1.21,1.04,1.21,0.04,12
103/02/06,819000,1134220,1.23,1.54,1.23,1.53,0.32,36
103/02/07,609000,934820,1.57,1.57,1.40,1.41,-0.12,22
103/02/10,202000,297630,1.48,1.50,1.39,1.39,-0.02,10
103/02/11,58000,81020,1.43,1.43,1.36,1.37,-0.02,11
103/02/12,200000,273410,1.32,1.47,1.26,1.45,0.08,19
103/02/13,454000,676640,1.40,1.56,1.34,1.34,-0.11,28
103/02/14,244000,323660,1.39,1.39,1.28,1.29,-0.05,19
103/02/17,719000,748170,1.18,1.18,0.97,0.98,-0.31,41
103/02/18,676000,705750,1.03,1.09,0.98,1.09,0.11,28
103/02/19,668000,705040,1.13,1.13,1.00,1.03,-0.06,30
103/02/20,325000,355900,1.04,1.13,1.04,1.06,0.03,15
103/02/21,1434000,1670820,1.17,1.22,1.10,1.20,0.14,42
103/02/24,2299000,3121040,1.26,1.44,1.24,1.41,0.21,66
103/02/25,1373000,2006450,1.48,1.51,1.39,1.39,-0.02,37
103/02/26,331000,439510,1.37,1.37,1.31,1.32,-0.07,19
103/02/27,71000,95920,1.42,1.42,1.34,1.35,0.03,5
103/03/03,886000,1253580,1.34,1.44,1.33,1.41,0.06,26
103/03/04,809000,1146240,1.44,1.47,1.32,1.34,-0.07,29
103/03/05,694000,948200,1.40,1.42,1.34,1.34,,19
103/03/06,4194000,6373380,1.39,1.68,1.38,1.66,0.32,85
103/03/07,3942000,6461980,1.75,1.75,1.41,1.41,-0.25,88
103/03/10,466000,678820,1.45,1.51,1.41,1.44,0.03,21
103/03/11,559000,826840,1.44,1.50,1.44,1.50,0.06,14
103/03/12,556000,800560,1.46,1.46,1.39,1.45,-0.05,14
103/03/13,304000,457700,1.54,1.57,1.42,1.42,-0.03,12
103/03/14,798000,1159940,1.46,1.49,1.41,1.41,-0.01,22
103/03/17,415000,587210,1.42,1.43,1.36,1.38,-0.03,15
103/03/18,1807000,2789490,1.43,1.61,1.43,1.57,0.19,50
103/03/19,1507000,2308230,1.58,1.61,1.39,1.39,-0.18,58
103/03/20,964000,1337080,1.33,1.43,1.33,1.37,-0.02,28
103/03/21,854000,1152220,1.43,1.43,1.26,1.28,-0.09,29
103/03/24,1306000,1375800,1.23,1.23,1.02,1.06,-0.22,33
103/03/25,829000,912040,1.06,1.19,1.06,1.19,0.13,30
103/03/26,1156000,1326000,1.18,1.18,1.10,1.12,-0.07,26
103/03/27,496000,520020,1.11,1.13,0.98,0.99,-0.13,23
103/03/28,464000,455160,0.99,1.04,0.93,0.96,-0.03,17
103/03/31,359000,363120,1.00,1.04,1.00,1.01,0.05,11
103/04/01,258000,271380,1.04,1.15,1.03,1.15,0.14,17
103/04/02,444000,550970,1.24,1.26,1.21,1.21,0.06,13
103/04/03,726000,844310,1.17,1.20,1.11,1.17,-0.04,13
103/04/07,295000,337250,1.17,1.17,1.11,1.14,-0.03,8
103/04/08,918000,1094650,1.21,1.22,1.18,1.18,0.04,21
103/04/09,2926000,3406060,1.17,1.20,1.13,1.18,,54
103/04/10,3432000,4281400,1.23,1.34,1.18,1.18,,100
103/04/11,2301000,2278930,1.06,1.07,0.90,0.94,-0.24,61
103/04/14,1360000,1132040,0.92,0.92,0.77,0.77,-0.17,35
103/04/15,512000,403140,0.84,0.84,0.75,0.78,0.01,19
103/04/16,1096000,796780,0.80,0.83,0.66,0.83,0.05,33
103/04/17,844000,692050,0.84,0.85,0.78,0.81,-0.02,26
103/04/18,2610000,2365390,0.86,0.94,0.85,0.91,0.10,65
103/04/21,3074000,3071110,0.93,1.06,0.93,1.02,0.11,75
103/04/22,2207000,2322980,1.08,1.13,0.94,0.98,-0.04,74
103/04/23,860000,808000,0.97,0.99,0.90,0.96,-0.02,29
103/04/24,2086000,2120900,0.95,1.09,0.90,0.90,-0.06,62
103/04/25,2058000,1743550,0.92,0.93,0.75,0.86,-0.04,51
103/04/28,2548000,2485310,0.93,1.02,0.90,0.98,0.12,69
103/04/29,1770000,1685640,0.97,0.99,0.92,0.96,-0.02,46
103/04/30,1120000,966570,0.94,0.94,0.82,0.83,-0.13,30
103/05/02,426000,376090,0.87,0.91,0.87,0.88,0.05,12
103/05/05,3879000,3801070,0.93,1.05,0.91,1.04,0.16,69
103/05/06,2651000,2768930,1.04,1.10,0.97,0.97,-0.07,58
103/05/07,1076000,1020910,0.98,0.99,0.89,0.89,-0.08,31
103/05/08,701000,640510,0.90,0.97,0.87,0.92,0.03,28
103/05/09,2905000,2372030,0.91,0.91,0.78,0.79,-0.13,52
103/05/12,2632000,2322150,0.79,0.94,0.79,0.85,0.06,64
103/05/13,1813000,1605110,0.91,0.93,0.81,0.81,-0.04,62
103/05/14,620000,550780,0.92,0.92,0.84,0.85,0.04,33
