102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,41000,29100,0.80,0.80,0.69,0.69,-0.06,5
102/06/10,30000,21000,0.70,0.70,0.70,0.70,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,6000,3060,0.51,0.51,0.51,0.51,-0.09,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,15000,8250,0.53,0.59,0.53,0.59,+0.13,2
102/06/27,135000,82000,0.61,0.61,0.58,0.58,-0.01,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
102/07/02,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/07/03,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,50000,23900,0.50,0.50,0.45,0.45,0.00,5
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
102/07/16,40000,20400,0.52,0.52,0.50,0.50,-0.01,3
102/07/17,15000,6600,0.44,0.44,0.44,0.44,-0.06,1
102/07/18,7000,2100,0.30,0.30,0.30,0.30,-0.14,1
102/07/19,260000,77050,0.29,0.30,0.28,0.28,-0.02,6
102/07/22,45000,12400,0.28,0.28,0.27,0.27,-0.01,2
102/07/23,202000,66150,0.32,0.36,0.32,0.36,+0.09,6
102/07/24,63000,22680,0.37,0.37,0.35,0.35,-0.01,4
102/07/25,120000,45610,0.39,0.39,0.38,0.38,+0.03,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,258000,79980,0.31,0.31,0.31,0.31,-0.06,3
102/07/30,12000,3840,0.32,0.32,0.32,0.32,+0.01,1
102/07/31,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,2700,0.27,0.27,0.27,0.27,0.00,1
