106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,100000,87500,0.87,0.88,0.87,0.88,+0.04,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,411000,374010,0.91,0.91,0.91,0.91,+0.07,10
106/01/20,209000,184120,0.90,0.90,0.88,0.88,-0.03,4
106/01/23,0,0,---,---,---,---,---,0
106/01/24,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,348000,293670,0.85,0.90,0.83,0.89,+0.06,10
106/02/07,516000,478890,0.68,0.95,0.68,0.88,-0.01,13
106/02/08,176000,134970,0.77,0.77,0.72,0.72,-0.16,5
106/02/09,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/02/10,62000,46360,0.74,0.78,0.74,0.78,+0.05,2
106/02/13,125000,82950,0.66,0.67,0.65,0.67,-0.11,4
106/02/14,12000,8160,0.68,0.68,0.68,0.68,+0.01,1
106/02/15,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
106/02/16,4000,2680,0.67,0.67,0.67,0.67,0.00,1
106/02/17,380000,273790,0.71,0.73,0.71,0.71,+0.04,7
106/02/18,369000,254600,0.68,0.69,0.68,0.69,-0.02,4
106/02/20,17000,11050,0.65,0.65,0.65,0.65,-0.04,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,433000,281070,0.61,0.65,0.61,0.65,+0.04,6
106/02/23,415000,257450,0.63,0.63,0.62,0.62,-0.03,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,278000,160040,0.57,0.59,0.57,0.59,+0.03,4
106/03/07,278000,150120,0.54,0.54,0.54,0.54,-0.05,4
