96/12/27,16322000,8842140,0.53,0.67,0.53,0.60,0.05,354
96/12/28,2466000,1552160,0.60,0.68,0.58,0.65,0.05,169
96/12/31,1774000,1159490,0.64,0.68,0.64,0.65,,110
97/01/02,2537000,1462310,0.64,0.64,0.46,0.51,-0.14,150
97/01/03,1686000,758240,0.51,0.51,0.42,0.46,-0.05,120
97/01/04,3172000,1718250,0.46,0.68,0.40,0.59,0.13,167
97/01/07,2941000,1703820,0.57,0.65,0.52,0.57,-0.02,188
97/01/08,2888000,1760820,0.61,0.66,0.58,0.60,0.03,161
97/01/09,2080000,1265230,0.60,0.65,0.54,0.64,0.04,117
97/01/10,2529000,1526250,0.63,0.66,0.54,0.61,-0.03,141
97/01/11,2225000,1409340,0.61,0.68,0.59,0.62,0.01,107
97/01/14,3218000,2439510,0.67,0.92,0.67,0.77,0.15,189
97/01/15,3337000,3390180,0.85,1.09,0.85,1.09,0.32,189
97/01/16,6376000,7201910,1.16,1.34,0.95,1.07,-0.02,354
97/01/17,4794000,5060360,1.12,1.20,0.92,1.02,-0.05,264
97/01/18,4422000,4334750,1.03,1.16,0.84,1.10,0.08,231
97/01/21,2212000,2474560,1.09,1.17,1.04,1.13,0.03,168
97/01/22,1751000,1587960,1.00,1.00,0.85,0.89,-0.24,121
97/01/23,2016000,1670060,0.89,1.03,0.72,0.74,-0.15,120
97/01/24,2347000,1925680,0.78,0.88,0.76,0.84,0.10,162
97/01/25,2269000,1918100,0.88,0.93,0.76,0.93,0.09,164
97/01/28,2633000,2186680,0.89,0.95,0.74,0.76,-0.17,167
97/01/29,2753000,2203820,0.81,0.85,0.75,0.82,0.06,193
97/01/30,2513000,1978100,0.85,0.85,0.75,0.75,-0.07,147
97/01/31,2319000,1648160,0.76,0.79,0.64,0.70,-0.05,146
97/02/01,1995000,1634410,0.75,0.87,0.71,0.87,0.17,161
97/02/12,2313000,1832300,0.81,0.83,0.72,0.80,-0.07,138
97/02/13,1760000,1553410,0.85,0.92,0.82,0.84,0.04,132
97/02/14,1488000,1332150,0.86,0.93,0.85,0.90,0.06,144
97/02/15,1233000,1054290,0.90,0.90,0.81,0.85,-0.05,101
97/02/18,1478000,1230540,0.82,0.87,0.80,0.83,-0.02,96
97/02/19,1154000,965840,0.83,0.86,0.82,0.84,0.01,95
97/02/20,943000,750660,0.83,0.83,0.76,0.79,-0.05,88
97/02/21,1733000,1455470,0.80,0.93,0.78,0.90,0.11,122
97/02/22,1868000,1880110,0.89,1.18,0.87,1.15,0.25,150
97/02/25,1278000,1567790,1.15,1.33,1.15,1.22,0.07,121
97/02/26,698000,893190,1.26,1.38,1.22,1.25,0.03,54
97/02/27,160000,196630,1.29,1.29,1.18,1.20,-0.05,28
97/02/29,158000,180730,1.12,1.20,1.11,1.18,-0.02,22
97/03/03,1081000,1153130,1.10,1.11,1.03,1.07,-0.11,70
97/03/04,1118000,1325170,1.05,1.24,1.05,1.13,0.06,76
97/03/05,83000,94170,1.13,1.18,1.10,1.10,-0.03,13
97/03/06,146000,178020,1.14,1.29,1.14,1.20,0.10,16
97/03/07,40000,44300,1.06,1.15,1.06,1.15,-0.05,9
97/03/10,852000,816660,1.10,1.16,0.80,0.85,-0.30,71
97/03/11,1085000,923180,0.85,0.89,0.81,0.89,0.04,81
97/03/12,1022000,942030,0.92,1.04,0.86,0.89,,78
97/03/13,1390000,1153430,0.89,0.89,0.74,0.78,-0.11,78
97/03/14,391000,307270,0.80,0.84,0.76,0.79,0.01,34
97/03/17,263000,198530,0.75,0.82,0.73,0.82,0.03,20
97/03/18,1368000,1064720,0.82,0.83,0.74,0.78,-0.04,80
97/03/19,1758000,1457350,0.81,0.88,0.78,0.81,0.03,104
97/03/20,1952000,1699200,0.80,1.12,0.79,0.96,0.15,107
97/03/21,634000,690240,1.17,1.17,1.01,1.06,0.10,34
97/03/24,1053000,1461190,1.34,1.45,1.34,1.45,0.39,56
97/03/25,366000,550300,1.70,1.70,1.30,1.40,-0.05,48
97/03/26,227000,329850,1.50,1.55,1.32,1.36,-0.04,34
97/03/27,53000,72970,1.45,1.45,1.33,1.40,0.04,9
97/03/28,33000,45350,1.40,1.45,1.31,1.40,,7
97/03/31,141000,157670,1.30,1.30,1.02,1.10,-0.30,12
97/04/01,216000,212120,1.05,1.05,0.85,0.86,-0.24,22
97/04/02,527000,576140,1.00,1.20,0.94,1.09,0.23,30
97/04/03,94000,95800,1.05,1.05,1.00,1.05,-0.04,8
97/04/07,101000,112550,1.04,1.20,1.04,1.12,0.07,17
97/04/08,122000,126820,1.12,1.12,0.92,1.01,-0.11,11
97/04/09,58000,62040,1.02,1.08,1.02,1.08,0.07,8
97/04/10,6000,6770,1.02,1.15,1.02,1.15,0.07,2
97/04/11,173000,227100,1.15,1.40,1.15,1.35,0.20,19
97/04/14,124000,165500,1.35,1.40,1.20,1.26,-0.09,17
97/04/15,27000,34450,1.20,1.35,1.20,1.26,,6
97/04/16,410000,588800,1.30,1.55,1.30,1.49,0.23,32
97/04/17,59000,88480,1.54,1.54,1.49,1.49,,8
97/04/18,5000,7450,1.49,1.49,1.49,1.49,,1
97/04/21,24000,33700,1.42,1.42,1.40,1.40,-0.09,5
97/04/22,30000,37500,1.25,1.25,1.25,1.25,-0.15,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,55000,68250,1.20,1.25,1.20,1.25,,2
97/04/25,40000,46630,1.20,1.20,1.15,1.15,-0.10,3
97/04/28,11000,13290,1.49,1.49,1.18,1.18,0.03,2
97/04/29,96000,112770,1.20,1.22,1.06,1.07,-0.11,9
97/04/30,12000,13080,1.09,1.09,1.09,1.09,0.02,2
97/05/02,5000,5550,1.11,1.11,1.11,1.11,0.02,1
97/05/05,20000,22100,1.11,1.11,1.10,1.10,-0.01,2
97/05/06,10000,8000,0.80,0.80,0.80,0.80,-0.30,1
97/05/07,28000,22400,0.80,0.80,0.80,0.80,,4
97/05/08,10000,8800,0.88,0.88,0.88,0.88,0.08,1
97/05/09,213000,170040,0.88,0.88,0.75,0.82,-0.06,13
97/05/12,141000,90700,0.59,0.90,0.59,0.88,0.06,13
97/05/13,24000,22580,1.19,1.19,0.77,1.10,0.22,8
97/05/14,39000,38400,1.28,1.28,0.88,0.98,-0.12,8
97/05/15,17000,18000,1.00,1.10,1.00,1.00,0.02,5
97/05/16,23000,27710,1.20,1.23,1.15,1.23,0.23,8
97/05/19,20000,25420,1.25,1.31,1.25,1.31,0.08,6
97/05/20,36000,41520,1.21,1.21,1.00,1.00,-0.31,4
97/05/21,38000,38000,1.00,1.00,1.00,1.00,,3
97/05/22,23000,18100,0.70,1.00,0.70,1.00,,4
97/05/23,26000,25480,1.00,1.01,0.82,1.01,0.01,4
97/05/26,1000,990,0.99,0.99,0.99,0.99,-0.02,1
97/05/27,13000,11990,0.95,0.95,0.78,0.93,-0.06,4
97/05/28,22000,17600,0.80,0.80,0.80,0.80,-0.13,5
