106/12/06,366000,409260,1.11,1.13,1.11,1.11,+0.03,5
106/12/07,571000,661510,1.18,1.18,1.09,1.09,-0.02,13
106/12/08,1076000,1222240,1.11,1.18,1.11,1.16,+0.07,19
106/12/11,1834000,2234620,1.17,1.32,1.16,1.24,+0.08,35
106/12/12,1022000,1257480,1.24,1.26,1.19,1.19,-0.05,20
106/12/13,211000,246260,1.18,1.18,1.14,1.16,-0.03,3
106/12/14,1751000,2211410,1.19,1.33,1.19,1.29,+0.13,33
106/12/15,2980000,3752970,1.24,1.36,1.19,1.36,+0.07,62
106/12/19,1759000,2435700,1.43,1.43,1.25,1.25,-0.24,59
106/12/20,333000,421580,1.27,1.32,1.25,1.26,+0.01,8
106/12/21,1860000,2626030,1.39,1.47,1.35,1.40,+0.14,44
106/12/22,2813000,4054400,1.40,1.63,1.34,1.51,+0.11,89
106/12/25,1776000,3233660,1.82,1.95,1.60,1.61,+0.10,111
106/12/26,510000,772810,1.61,1.61,1.40,1.40,-0.21,34
106/12/28,1320000,2021880,1.47,1.61,1.42,1.60,+0.09,46
106/12/29,1912000,2993460,1.51,1.73,1.46,1.70,+0.10,52
107/01/02,980000,1582540,1.66,1.66,1.58,1.65,-0.05,48
107/01/03,1117000,2040120,1.69,1.96,1.69,1.86,+0.21,32
107/01/04,1838000,3551640,1.87,2.03,1.83,1.96,+0.10,97
107/01/05,761000,1432610,1.39,1.92,1.39,1.87,-0.09,55
107/01/08,25000,49160,1.97,1.97,1.88,1.88,+0.01,2
107/01/09,428000,798000,1.81,1.90,1.80,1.88,0.00,20
107/01/10,672000,1259450,1.88,1.92,1.84,1.88,0.00,44
107/01/11,711000,1355440,1.88,1.97,1.84,1.88,0.00,31
107/01/12,823000,1559940,1.90,1.93,1.87,1.88,0.00,35
107/01/15,806000,1650030,2.07,2.15,1.89,1.89,+0.01,40
107/01/16,647000,1191220,1.89,1.90,1.80,1.88,-0.01,37
107/01/17,196000,363990,1.87,1.90,1.83,1.90,+0.02,22
107/01/18,177000,327590,1.87,1.87,1.82,1.86,-0.04,11
107/01/19,306000,544720,1.81,1.81,1.68,1.81,-0.05,20
107/01/22,979000,1875470,1.79,2.05,1.79,2.05,+0.24,37
107/01/23,980000,1954550,1.96,2.07,1.92,1.95,-0.10,45
107/01/24,629000,1181230,1.89,1.93,1.82,1.92,-0.03,35
107/01/26,200000,383370,1.94,1.97,1.87,1.88,-0.01,10
107/01/31,202000,341730,1.68,1.72,1.67,1.72,-0.15,8
107/02/01,218000,390870,1.79,1.82,1.77,1.79,+0.07,12
107/02/02,229000,401420,1.78,1.78,1.74,1.74,-0.05,10
107/02/05,202000,314720,1.51,1.65,1.51,1.65,-0.09,18
107/02/06,70000,104910,1.52,1.54,1.09,1.09,-0.56,6
107/02/12,5000,6650,1.33,1.33,1.33,1.33,+0.30,1
107/02/21,426000,633760,1.42,1.56,1.42,1.55,+0.22,15
107/02/23,379000,648060,1.72,1.77,1.66,1.67,+0.03,37
107/02/26,556000,979190,1.73,1.84,1.70,1.70,+0.03,37
107/02/27,378000,630750,1.70,1.70,1.63,1.66,-0.04,19
107/03/01,187000,287280,1.46,1.61,1.45,1.61,-0.05,13
107/03/02,321000,512570,1.55,1.65,1.55,1.65,+0.04,16
107/03/05,280000,466400,1.69,1.70,1.60,1.60,-0.05,22
107/03/07,125000,184600,1.47,1.48,1.47,1.48,-0.06,6
107/03/09,69000,94830,1.39,1.39,1.33,1.34,-0.06,6
107/03/12,0,0,---,---,---,---,---,0
107/03/13,314000,441670,1.38,1.45,1.38,1.43,+0.05,15
107/03/14,756000,1103550,1.41,1.56,1.37,1.50,+0.07,55
107/03/15,785000,1170850,1.49,1.53,1.44,1.45,-0.05,45
107/03/16,487000,695330,1.48,1.48,1.39,1.44,-0.01,20
107/03/19,502000,742690,1.48,1.50,1.47,1.47,+0.03,27
107/03/20,277000,394320,1.40,1.46,1.40,1.40,-0.07,16
107/03/21,503000,722230,1.45,1.46,1.41,1.43,+0.03,30
107/03/22,475000,700640,1.46,1.53,1.36,1.36,-0.07,33
107/03/23,191000,226560,1.15,1.22,1.15,1.20,-0.16,11
107/03/26,30000,34960,1.17,1.17,1.14,1.14,-0.06,6
107/03/27,40000,47200,1.18,1.18,1.18,1.18,+0.04,2
107/03/28,97000,103440,1.10,1.10,1.03,1.03,-0.15,6
107/03/29,0,0,---,---,---,---,---,0
107/03/30,246000,266180,1.05,1.12,1.05,1.11,+0.08,14
107/03/31,267000,321330,1.17,1.25,1.16,1.21,+0.10,19
107/04/02,70000,71380,1.03,1.03,1.01,1.01,-0.20,5
107/04/03,42000,36500,0.87,0.88,0.85,0.85,-0.16,6
107/04/09,62000,50880,0.84,0.84,0.78,0.78,-0.07,4
107/04/10,24000,18240,0.76,0.76,0.76,0.76,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,30000,18600,0.62,0.62,0.62,0.62,+0.01,1
107/04/13,37000,27140,0.72,0.74,0.72,0.73,+0.11,6
107/04/16,67000,51680,0.74,0.83,0.72,0.83,+0.10,8
107/04/17,30000,23600,0.79,0.79,0.78,0.78,-0.05,3
107/04/18,2000,1400,0.70,0.70,0.70,0.70,-0.08,1
107/04/20,21000,15130,0.69,0.75,0.69,0.75,-0.02,4
107/04/23,57000,48170,0.84,0.88,0.76,0.76,+0.01,6
107/04/24,47000,31850,0.69,0.69,0.54,0.54,-0.22,7
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
107/04/30,13000,5310,0.41,0.41,0.40,0.41,-0.04,3
107/05/04,25000,8980,0.36,0.36,0.34,0.34,+0.04,2
107/05/07,56000,23880,0.41,0.45,0.41,0.42,+0.08,5
107/05/08,32000,13040,0.41,0.41,0.37,0.37,-0.05,5
107/05/09,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
107/05/10,94000,38600,0.40,0.44,0.38,0.44,+0.03,8
107/05/11,114000,44660,0.42,0.42,0.32,0.32,-0.12,7
107/05/15,15000,4600,0.32,0.32,0.30,0.30,-0.02,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
