103/05/27,0,0,--,--,--,--,,0
103/05/28,40000,24800,0.63,0.63,0.61,0.61,X,2
103/05/29,10000,6100,0.61,0.61,0.61,0.61,,1
103/05/30,30000,18100,0.60,0.61,0.60,0.61,,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,450000,278000,0.62,0.62,0.61,0.61,X,7
103/06/05,120000,71000,0.60,0.60,0.59,0.59,-0.02,2
103/06/06,329000,200690,0.59,0.62,0.59,0.61,0.02,3
103/06/09,1255000,857010,0.65,0.72,0.65,0.71,0.10,21
103/06/10,1399000,1018910,0.70,0.76,0.68,0.68,-0.03,21
103/06/11,276000,186020,0.67,0.70,0.67,0.70,0.02,6
103/06/12,507000,370410,0.70,0.76,0.70,0.73,0.03,12
103/06/13,597000,418840,0.71,0.72,0.68,0.68,-0.05,9
103/06/16,1177000,838400,0.69,0.74,0.69,0.72,0.04,16
103/06/17,1441000,1073650,0.72,0.77,0.72,0.74,0.02,22
103/06/18,1074000,827780,0.76,0.80,0.76,0.78,0.04,20
103/06/19,3034000,2697400,0.84,0.98,0.82,0.90,0.12,56
103/06/20,1822000,1581820,0.89,0.89,0.85,0.85,-0.05,23
103/06/23,700000,555980,0.87,0.87,0.74,0.74,-0.11,9
103/06/24,80000,62900,0.79,0.79,0.78,0.78,0.04,2
103/06/25,1399000,1176580,0.79,0.90,0.79,0.87,0.09,19
103/06/26,2187000,1949990,0.94,0.94,0.83,0.90,0.03,22
103/06/27,1149000,1037250,0.89,0.94,0.83,0.85,-0.05,14
103/06/30,121000,98920,0.82,0.83,0.81,0.83,-0.02,3
103/07/01,115000,99000,0.88,0.88,0.85,0.85,0.02,8
103/07/02,430000,355100,0.88,0.88,0.79,0.79,-0.06,8
103/07/03,117000,133120,1.01,1.14,1.01,1.14,0.35,5
103/07/04,65000,66400,1.02,1.04,1.02,1.02,-0.12,6
103/07/07,145000,144750,1.07,1.07,0.97,0.97,-0.05,7
103/07/08,1427000,1412000,0.97,1.05,0.95,1.01,0.04,23
103/07/09,1018000,957850,0.97,0.98,0.90,0.91,-0.10,20
103/07/10,389000,350080,0.92,0.92,0.87,0.91,,13
103/07/11,890000,651900,0.88,0.88,0.64,0.70,-0.21,24
103/07/14,280000,198000,0.71,0.72,0.68,0.71,0.01,6
103/07/15,80000,57800,0.72,0.73,0.72,0.73,0.02,3
103/07/16,723000,636090,0.79,0.91,0.79,0.90,0.17,10
103/07/17,1673000,1625060,0.88,0.99,0.88,0.96,0.06,21
103/07/18,575000,546060,0.94,0.98,0.92,0.95,-0.01,8
103/07/21,200000,190000,0.95,0.95,0.95,0.95,,2
103/07/22,642000,636930,0.99,1.00,0.98,1.00,0.05,6
103/07/24,282000,305420,1.05,1.11,1.04,1.07,0.07,10
103/07/25,539000,600500,1.09,1.15,1.04,1.04,-0.03,16
103/07/28,836000,787400,0.99,0.99,0.87,0.87,-0.17,11
103/07/29,769000,650550,0.93,0.93,0.80,0.80,-0.07,18
103/07/30,200000,167000,0.82,0.85,0.82,0.85,0.05,2
103/07/31,10000,8500,0.85,0.85,0.85,0.85,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,1016000,975580,0.94,1.03,0.94,1.02,X,11
103/08/05,224000,233970,1.05,1.05,1.04,1.04,0.02,2
103/08/06,58000,51020,0.83,0.89,0.80,0.89,-0.15,4
103/08/07,54000,53460,0.99,0.99,0.99,0.99,0.10,1
