102/06/17,0,0,---,---,---,---,---,0
102/06/18,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
102/06/19,129000,120960,0.94,0.94,0.93,0.93,-0.04,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,398000,276660,0.67,0.72,0.67,0.72,+0.18,5
102/06/28,398000,272780,0.68,0.76,0.68,0.76,+0.04,5
102/07/01,0,0,---,---,---,---,---,0
102/07/02,255000,273700,0.98,1.11,0.98,1.11,+0.21,7
102/07/03,230000,252130,1.11,1.11,0.99,0.99,-0.12,6
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,25000,20750,0.83,0.83,0.83,0.83,+0.05,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,231000,125370,0.65,0.65,0.52,0.52,-0.24,6
102/07/11,1213000,631090,0.44,0.58,0.44,0.55,+0.03,22
102/07/12,971000,568290,0.55,0.69,0.54,0.66,+0.11,19
102/07/15,31000,20990,0.61,0.72,0.61,0.70,+0.04,6
102/07/16,14000,10120,0.73,0.73,0.72,0.72,+0.02,3
102/07/17,119000,59310,0.51,0.51,0.47,0.47,-0.25,6
102/07/18,74000,14960,0.16,0.29,0.16,0.29,-0.18,3
102/07/19,115000,20700,0.19,0.19,0.17,0.18,-0.11,5
102/07/22,20000,4800,0.24,0.24,0.24,0.24,+0.06,1
102/07/23,55000,17600,0.32,0.32,0.32,0.32,+0.08,2
102/07/24,48000,18480,0.39,0.39,0.36,0.36,+0.04,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/08/02,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
102/08/05,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,22000,3520,0.16,0.16,0.16,0.16,-0.02,1
102/08/08,11000,1980,0.18,0.18,0.18,0.18,+0.02,1
102/08/09,2000,500,0.25,0.25,0.25,0.25,+0.07,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,65000,18850,0.29,0.29,0.29,0.29,+0.04,3
102/08/15,10000,3700,0.37,0.37,0.37,0.37,+0.08,1
102/08/16,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
102/08/19,21000,6720,0.32,0.32,0.32,0.32,-0.04,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,2000,1060,0.53,0.53,0.53,0.53,+0.21,1
102/09/05,2000,860,0.43,0.43,0.43,0.43,-0.10,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
