105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,15000,13700,0.92,0.93,0.89,0.89,-0.07,3
105/02/03,59000,53210,0.90,0.92,0.89,0.89,0.00,5
105/02/15,1043000,950400,0.86,0.95,0.86,0.95,+0.06,22
105/02/16,1173000,1081670,0.96,0.96,0.88,0.88,-0.07,49
105/02/17,479000,429430,0.88,0.92,0.87,0.87,-0.01,17
105/02/18,403000,374120,0.88,0.96,0.88,0.93,+0.06,13
105/02/19,372000,356420,0.97,0.97,0.95,0.95,+0.02,17
105/02/22,42000,36740,0.94,0.94,0.83,0.83,-0.12,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,1864000,1852910,0.91,1.10,0.91,1.05,+0.17,59
105/02/25,2395000,2650120,1.03,1.16,0.98,0.98,-0.07,112
105/02/26,773000,788800,1.05,1.05,0.97,0.99,+0.01,44
105/03/01,263000,251520,1.01,1.01,0.93,0.95,-0.04,20
105/03/02,243000,237000,0.99,0.99,0.96,0.97,+0.02,9
105/03/03,178000,173050,0.93,0.98,0.86,0.89,-0.08,5
105/03/04,9000,7860,0.89,0.89,0.85,0.85,-0.04,4
105/03/07,269000,168690,0.68,0.68,0.56,0.58,-0.27,20
105/03/08,201000,122810,0.63,0.63,0.58,0.62,+0.04,6
105/03/09,248000,154860,0.59,0.67,0.59,0.66,+0.04,8
105/03/10,533000,330360,0.66,0.66,0.61,0.61,-0.05,9
105/03/11,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
105/03/14,40000,25400,0.62,0.65,0.62,0.65,+0.02,2
105/03/15,391000,301190,0.70,0.80,0.70,0.76,+0.11,11
105/03/16,459000,366460,0.79,0.85,0.72,0.72,-0.04,21
105/03/17,382000,259130,0.70,0.71,0.61,0.62,-0.10,16
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,5750,0.58,0.58,0.57,0.57,-0.04,2
105/03/22,255000,160100,0.61,0.64,0.61,0.62,+0.05,6
105/03/23,220000,146800,0.67,0.67,0.64,0.64,+0.02,4
105/03/24,20000,11700,0.59,0.59,0.58,0.58,-0.06,2
105/03/25,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,40000,23400,0.56,0.61,0.56,0.61,+0.16,3
105/03/31,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
105/04/01,25000,13000,0.52,0.52,0.52,0.52,-0.05,1
