96/07/05,6023000,8400650,1.39,1.46,1.39,1.46,+0.14,328
96/07/06,915000,1239100,1.50,1.50,1.29,1.29,-0.17,330
96/07/09,1149000,1466680,1.28,1.38,1.17,1.36,+0.07,356
96/07/10,1862000,2860790,1.38,1.90,1.35,1.56,+0.20,482
96/07/11,656000,881980,1.61,1.61,1.23,1.30,-0.26,229
96/07/12,848000,1173510,1.33,1.50,1.32,1.35,+0.05,362
96/07/13,1304000,2421400,1.41,1.97,1.41,1.95,+0.60,453
96/07/16,1417000,2612320,2.50,2.50,1.47,1.68,-0.27,431
96/07/17,1187000,2028060,1.67,1.93,1.50,1.85,+0.17,339
96/07/18,1272000,2466260,1.90,2.12,1.85,1.85,0.00,337
96/07/19,757000,1216950,1.85,1.85,1.50,1.55,-0.30,262
96/07/20,772000,1200410,1.60,1.63,1.50,1.53,-0.02,267
96/07/23,609000,1023590,1.53,1.90,1.53,1.66,+0.13,246
96/07/24,559000,907570,1.71,1.77,1.45,1.49,-0.17,248
96/07/25,1174000,2011430,1.54,1.90,1.54,1.86,+0.37,342
96/07/26,1294000,3298850,2.56,2.56,2.40,2.56,+0.70,181
96/07/27,2340000,7297200,2.68,3.31,2.20,3.31,+0.75,520
96/07/30,1897000,5304430,3.39,3.45,2.51,2.51,-0.80,443
96/07/31,1955000,5314880,2.61,3.21,2.35,2.40,-0.11,486
96/08/01,1383000,3115520,2.46,2.75,1.93,1.93,-0.47,353
96/08/02,1044000,1759980,2.00,2.10,1.25,1.56,-0.37,224
96/08/03,1021000,1476000,1.63,1.63,1.20,1.36,-0.20,248
96/08/06,1124000,1203890,1.18,1.25,0.95,1.25,-0.11,315
96/08/07,988000,1191640,1.27,1.35,0.98,1.05,-0.20,303
96/08/08,806000,919000,1.10,1.24,1.05,1.10,+0.05,269
96/08/09,1008000,1279880,1.20,1.35,1.15,1.26,+0.16,302
96/08/10,821000,857580,1.02,1.11,0.95,1.02,-0.24,271
96/08/13,614000,614540,1.07,1.10,0.92,0.93,-0.09,239
96/08/14,534000,463200,1.05,1.05,0.80,0.80,-0.13,224
96/08/15,479000,304100,0.78,0.78,0.50,0.52,-0.28,137
96/08/16,970000,418870,0.52,0.52,0.33,0.48,-0.04,316
96/08/17,1209000,526710,0.48,0.60,0.28,0.35,-0.13,369
96/08/20,251000,145050,0.45,0.65,0.45,0.65,+0.30,67
96/08/21,1111000,693190,0.67,0.72,0.53,0.64,-0.01,254
96/08/22,969000,480290,0.68,0.68,0.33,0.65,+0.01,221
96/08/23,1072000,714010,0.67,0.75,0.61,0.63,-0.02,262
96/08/24,904000,531930,0.67,0.67,0.51,0.52,-0.11,230
96/08/27,905000,494670,0.61,0.66,0.48,0.53,+0.01,241
96/08/28,801000,418320,0.57,0.57,0.49,0.50,-0.03,230
96/08/29,472000,200410,0.47,0.47,0.41,0.45,-0.05,201
96/08/30,784000,340350,0.50,0.50,0.38,0.40,-0.05,255
