107/09/07,0,0,---,---,---,---,---,0
107/09/12,81000,49920,0.64,0.64,0.61,0.61,+0.01,2
107/09/13,80000,45440,0.56,0.57,0.56,0.57,-0.04,2
107/09/19,619000,533410,0.88,0.88,0.78,0.78,-0.07,23
107/09/20,93000,74430,0.81,0.81,0.79,0.80,+0.02,4
107/09/25,122000,80700,0.66,0.69,0.66,0.69,-0.13,2
107/10/01,236000,139440,0.59,0.60,0.59,0.60,-0.01,2
107/10/02,20000,12160,0.61,0.62,0.60,0.62,+0.02,5
107/10/03,200000,110000,0.55,0.55,0.55,0.55,-0.07,1
107/10/04,200000,112000,0.56,0.56,0.56,0.56,+0.01,1
107/10/05,30000,13800,0.46,0.46,0.46,0.46,-0.10,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,254000,89680,0.34,0.36,0.34,0.36,+0.03,3
107/10/15,254000,86360,0.34,0.34,0.34,0.34,-0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,10000,2900,0.29,0.29,0.29,0.29,+0.08,1
