107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,16000,8800,0.55,0.55,0.55,0.55,+0.05,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,66000,46200,0.70,0.70,0.70,0.70,+0.05,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,176000,141480,0.79,0.83,0.79,0.83,+0.16,3
107/03/01,281000,195910,0.66,0.71,0.66,0.71,-0.12,5
107/03/02,69000,45540,0.66,0.66,0.66,0.66,-0.05,1
107/03/05,129000,79980,0.62,0.62,0.62,0.62,-0.04,3
107/03/07,400000,224000,0.56,0.56,0.56,0.56,-0.04,4
107/03/09,128000,81340,0.63,0.64,0.63,0.64,+0.07,2
107/03/12,58000,38280,0.66,0.66,0.66,0.66,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,230000,142600,0.62,0.62,0.62,0.62,-0.01,3
107/03/15,1223000,859110,0.60,0.74,0.60,0.70,+0.08,25
107/03/16,1001000,648640,0.65,0.66,0.64,0.64,-0.06,14
107/03/19,8000,5280,0.66,0.66,0.66,0.66,+0.02,1
107/03/20,143000,90090,0.63,0.63,0.63,0.63,-0.03,1
107/03/21,264000,164610,0.62,0.63,0.61,0.63,0.00,4
107/03/22,121000,74810,0.62,0.63,0.56,0.56,-0.07,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,145000,65650,0.45,0.47,0.45,0.47,-0.01,5
107/03/27,145000,80050,0.56,0.56,0.53,0.53,+0.06,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,230000,116150,0.48,0.53,0.48,0.53,+0.07,2
107/03/31,358000,177720,0.50,0.50,0.49,0.50,-0.03,3
107/04/02,108000,47520,0.44,0.44,0.44,0.44,-0.06,1
107/04/03,128000,56120,0.43,0.44,0.43,0.44,0.00,2
107/04/09,108000,45940,0.42,0.43,0.42,0.43,-0.01,2
107/04/10,137000,63240,0.46,0.47,0.46,0.47,+0.04,2
107/04/11,367000,183800,0.51,0.52,0.49,0.50,+0.03,7
107/04/12,1033000,651920,0.55,0.69,0.55,0.62,+0.12,19
107/04/13,858000,627440,0.75,0.77,0.71,0.76,+0.14,14
107/04/16,302000,216470,0.76,0.76,0.69,0.69,-0.07,5
107/04/17,200000,129200,0.66,0.66,0.64,0.65,-0.04,8
107/04/18,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
107/04/20,280000,128900,0.45,0.48,0.45,0.48,-0.04,5
107/04/23,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
