104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,288000,278160,0.95,0.97,0.95,0.97,X,3
104/02/13,288000,275680,0.96,0.96,0.95,0.95,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,40000,38400,0.96,0.96,0.96,0.96,X,1
104/02/26,40000,37200,0.93,0.93,0.93,0.93,-0.03,1
104/03/02,20000,19200,0.96,0.96,0.96,0.96,0.03,1
104/03/03,35000,31900,0.92,0.92,0.90,0.90,-0.06,2
104/03/04,15000,13650,0.91,0.91,0.91,0.91,0.01,1
104/03/05,416000,386880,0.92,0.94,0.92,0.94,0.03,2
104/03/06,1536000,1507360,0.93,1.03,0.92,1.03,0.09,8
104/03/09,1080000,1094560,1.03,1.03,0.99,0.99,-0.04,6
104/03/10,1000,990,0.99,0.99,0.99,0.99,,1
104/03/11,84000,84770,0.97,1.01,0.97,1.01,0.02,4
104/03/12,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,208000,191360,0.92,0.92,0.92,0.92,X,1
104/03/19,1472000,1542000,0.97,1.08,0.97,1.07,0.15,19
104/03/20,568000,799180,1.37,1.70,1.36,1.70,0.63,8
104/03/23,1492000,2439220,1.73,2.30,1.54,1.73,0.03,43
104/03/24,778000,1280350,1.56,1.67,1.56,1.64,-0.09,39
104/03/25,208000,338900,1.65,1.71,1.60,1.61,-0.03,15
104/03/26,245000,378430,1.55,1.56,1.49,1.49,-0.12,22
104/03/27,734000,1198050,1.58,1.71,1.43,1.43,-0.06,36
104/03/30,422000,589660,1.49,1.52,1.35,1.43,,32
104/03/31,648000,922900,1.56,1.56,1.27,1.36,-0.07,26
104/04/01,1114000,1602090,1.40,1.52,1.38,1.52,0.16,22
104/04/02,696000,1108770,1.60,1.65,1.50,1.59,0.07,30
104/04/07,199000,370820,1.77,1.96,1.75,1.96,0.37,10
104/04/08,155000,285280,1.90,1.90,1.78,1.78,-0.18,15
104/04/09,233000,399150,1.68,1.78,1.65,1.69,-0.09,31
104/04/10,590000,1038580,1.76,1.78,1.72,1.77,0.08,33
104/04/13,400000,688950,1.75,1.77,1.66,1.67,-0.10,17
104/04/14,589000,1055250,1.69,1.84,1.69,1.78,0.11,41
104/04/15,105000,180200,1.73,1.76,1.67,1.68,-0.10,23
104/04/16,384000,668890,1.75,1.80,1.72,1.74,0.06,26
104/04/17,98000,170420,1.75,1.77,1.71,1.77,0.03,12
104/04/20,180000,308950,1.72,1.72,1.68,1.70,-0.07,6
104/04/21,822000,1568840,1.82,1.96,1.82,1.83,0.13,34
104/04/22,1134000,2237460,1.86,2.27,1.85,2.27,0.44,61
104/04/23,463000,999120,2.23,2.23,2.12,2.21,-0.06,25
104/04/24,754000,1729090,2.21,2.50,2.18,2.23,0.02,21
104/04/27,139000,327850,2.34,2.49,2.25,2.27,0.04,20
104/04/28,640000,1386310,2.29,2.29,2.05,2.20,-0.07,39
104/04/29,186000,317020,1.71,1.72,1.68,1.69,-0.51,11
104/04/30,783000,1358510,1.67,1.85,1.67,1.77,0.08,34
104/05/04,758000,1315490,1.79,1.79,1.68,1.69,-0.08,17
104/05/05,341000,592800,1.73,1.75,1.68,1.75,0.06,16
104/05/06,1138000,1855430,1.67,1.67,1.59,1.63,-0.12,19
104/05/07,1238000,1842080,1.60,1.60,1.41,1.50,-0.13,21
104/05/08,1239000,1863360,1.52,1.52,1.48,1.51,0.01,13
104/05/11,1932000,3038990,1.53,1.66,1.50,1.64,0.13,27
104/05/12,1179000,1889710,1.62,1.62,1.57,1.60,-0.04,12
104/05/13,1101000,1863650,1.63,1.74,1.63,1.74,0.14,17
104/05/14,972000,1589680,1.72,1.72,1.57,1.57,-0.17,19
104/05/15,365000,547160,1.59,1.59,1.46,1.49,-0.08,18
104/05/18,1233000,1798760,1.51,1.51,1.44,1.45,-0.04,24
104/05/19,2010000,3063150,1.46,1.70,1.44,1.70,0.25,51
104/05/20,2010000,3228230,1.63,1.64,1.58,1.60,-0.10,80
104/05/21,1041000,1571560,1.51,1.52,1.48,1.50,-0.10,25
104/05/22,1702000,2681150,1.56,1.64,1.56,1.60,0.10,40
104/05/25,4084000,6972230,1.63,1.86,1.60,1.77,0.17,155
104/05/26,4741000,8788670,1.87,1.96,1.74,1.88,0.11,136
104/05/27,3324000,6063260,1.79,1.89,1.72,1.84,-0.04,78
104/05/28,2338000,4459440,1.88,1.96,1.85,1.86,0.02,80
104/05/29,925000,1728910,1.85,1.90,1.81,1.84,-0.02,25
104/06/01,365000,612330,1.70,1.70,1.64,1.67,-0.17,10
104/06/02,488000,775690,1.63,1.64,1.55,1.56,-0.11,19
104/06/03,842000,1377880,1.59,1.67,1.59,1.63,0.07,26
104/06/04,1178000,1806320,1.57,1.63,1.37,1.37,-0.26,26
104/06/05,2035000,2800490,1.26,1.42,1.26,1.42,0.05,19
104/06/08,2675000,3771950,1.45,1.47,1.33,1.44,0.02,27
104/06/09,2376000,3271470,1.41,1.45,1.26,1.44,,28
104/06/10,3170000,5608770,1.70,1.87,1.64,1.82,0.38,65
104/06/11,2300000,4131870,1.81,1.83,1.74,1.79,-0.03,35
104/06/12,306000,531630,1.75,1.81,1.72,1.73,-0.06,15
104/06/15,276000,466540,1.64,1.77,1.64,1.74,0.01,11
104/06/16,436000,723470,1.65,1.67,1.62,1.62,-0.12,12
104/06/17,38000,64040,1.67,1.69,1.65,1.65,0.03,4
104/06/18,15000,24400,1.66,1.66,1.61,1.61,-0.04,3
104/06/22,34000,54960,1.61,1.64,1.60,1.62,0.01,6
104/06/23,251000,481210,1.74,2.08,1.74,1.94,0.32,34
104/06/24,234000,460380,1.99,2.04,1.93,2.00,0.06,12
104/06/25,14000,29690,2.12,2.20,2.06,2.06,0.06,5
104/06/26,26000,52820,2.03,2.07,2.03,2.07,0.01,3
104/06/29,12000,23640,1.97,1.97,1.97,1.97,-0.10,2
104/06/30,6000,11920,1.98,1.99,1.98,1.99,0.02,2
104/07/01,51000,120890,2.42,2.47,2.23,2.23,0.24,9
104/07/02,17000,38760,2.28,2.28,2.28,2.28,0.05,1
104/07/03,33000,73210,2.28,2.28,2.18,2.27,-0.01,3
104/07/06,1000,2260,2.26,2.26,2.26,2.26,-0.01,1
104/07/07,44000,89080,2.16,2.16,1.98,2.01,-0.25,4
104/07/08,15000,27450,1.83,1.83,1.83,1.83,-0.18,2
104/07/09,17000,28020,1.53,1.94,1.53,1.94,0.11,5
104/07/13,67000,126210,1.89,1.95,1.80,1.95,0.01,11
104/07/14,108000,206040,2.03,2.03,1.78,1.78,-0.17,5
104/07/15,100000,183900,1.80,1.87,1.80,1.86,0.08,10
104/07/16,60000,109400,1.83,1.83,1.79,1.79,-0.07,2
104/07/17,55000,103700,1.90,1.90,1.88,1.88,0.09,4
104/07/20,72000,150950,1.95,2.17,1.95,2.13,0.25,11
104/07/21,62000,114420,1.82,1.86,1.82,1.83,-0.30,4
104/07/22,70000,105440,1.47,1.55,1.47,1.52,-0.31,10
104/07/23,71000,94060,1.36,1.45,1.26,1.34,-0.18,5
104/07/24,30000,38400,1.34,1.36,1.24,1.25,-0.09,4
104/07/27,71000,81790,1.27,1.27,1.04,1.04,-0.21,6
104/07/28,411000,467080,1.06,1.19,1.02,1.12,0.08,7
104/07/29,890000,989180,1.15,1.18,1.04,1.10,-0.02,23
104/07/30,1374000,1295750,1.00,1.01,0.88,0.91,-0.19,31
104/07/31,2676000,2797910,1.00,1.13,0.93,1.13,0.22,59
104/08/03,526000,548960,1.15,1.16,0.99,1.02,-0.11,11
104/08/04,40000,30200,0.77,0.77,0.74,0.74,-0.28,4
104/08/05,21000,18610,0.88,1.01,0.88,1.01,0.27,2
104/08/06,528000,572550,1.12,1.12,1.01,1.08,0.07,12
104/08/07,484000,566650,1.10,1.24,1.06,1.20,0.12,17
104/08/10,571000,718000,1.18,1.45,1.18,1.44,0.24,18
104/08/11,331000,494180,1.55,1.55,1.37,1.39,-0.05,12
104/08/12,38000,46150,1.23,1.23,1.20,1.21,-0.18,5
104/08/13,12000,17720,1.47,1.51,1.47,1.51,0.30,2
104/08/14,73000,100740,1.38,1.38,1.38,1.38,-0.13,1
104/08/17,14000,16500,1.22,1.26,1.16,1.16,-0.22,4
104/08/18,5000,5900,1.18,1.18,1.18,1.18,0.02,1
104/08/19,1710000,1422570,0.90,0.98,0.66,0.97,-0.21,40
104/08/20,1267000,1222750,0.96,1.03,0.88,0.91,-0.06,46
104/08/21,1403000,858890,0.66,0.69,0.56,0.57,-0.34,39
104/08/24,912000,308360,0.38,0.43,0.25,0.43,-0.14,47
104/08/25,1926000,976180,0.38,0.73,0.36,0.72,0.29,75
104/08/26,1125000,733980,0.67,0.73,0.58,0.69,-0.03,33
104/08/27,337000,283480,0.71,0.99,0.71,0.87,0.18,22
104/08/28,130000,136700,1.13,1.13,0.83,0.83,-0.04,10
104/08/31,39000,32530,0.75,0.87,0.75,0.84,0.01,6
104/09/01,27000,22410,0.84,0.86,0.76,0.85,0.01,5
104/09/02,124000,85620,0.73,0.74,0.68,0.73,-0.12,5
104/09/03,50000,35380,0.73,0.78,0.70,0.70,-0.03,3
104/09/04,125000,84750,0.75,0.75,0.57,0.65,-0.05,9
104/09/07,11000,8870,0.82,0.82,0.67,0.67,0.02,2
104/09/08,15000,8550,0.56,0.59,0.56,0.59,-0.08,2
104/09/09,127000,115300,0.69,0.97,0.69,0.95,0.36,8
104/09/10,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
104/09/11,20000,18000,0.90,0.90,0.90,0.90,0.05,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,6000,5930,0.99,0.99,0.98,0.98,X,2
104/09/18,1000,1000,1.00,1.00,1.00,1.00,0.02,1
104/09/21,5000,4200,0.84,0.84,0.84,0.84,-0.16,1
104/09/22,10000,9350,0.92,0.95,0.92,0.95,0.11,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,50000,35200,0.73,0.74,0.58,0.58,X,5
104/09/25,60000,43150,0.68,0.79,0.68,0.79,0.21,4
104/09/30,20000,16800,0.80,0.96,0.80,0.96,0.17,2
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,120000,129600,1.08,1.08,1.08,1.08,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,2000,1940,0.97,0.97,0.97,0.97,X,1
104/10/12,1000,890,0.89,0.89,0.89,0.89,-0.08,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,10000,8000,0.80,0.80,0.80,0.80,X,1
104/10/16,11000,6730,0.62,0.62,0.53,0.53,-0.27,2
104/10/19,2000,780,0.39,0.39,0.39,0.39,-0.14,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,65000,18850,0.29,0.29,0.29,0.29,X,2
104/10/22,117000,45790,0.41,0.42,0.38,0.42,0.13,4
104/10/23,52000,23400,0.45,0.45,0.45,0.45,0.03,2
