100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,299000,317240,1.06,1.07,0.98,1.06,-0.10,6
100/03/31,298000,326920,1.09,1.10,1.09,1.09,0.03,19
100/04/01,20000,35000,1.75,1.75,1.75,1.75,0.66,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,91000,163380,1.84,1.84,1.70,1.70,0.04,5
100/04/08,39000,51030,1.63,1.63,1.30,1.30,-0.40,2
100/04/11,91000,139640,1.52,1.59,1.52,1.57,0.27,3
100/04/12,18000,25480,1.48,1.48,1.36,1.36,-0.21,3
100/04/13,20000,29100,1.51,1.51,1.40,1.40,0.04,2
100/04/14,10000,15200,1.52,1.52,1.52,1.52,0.12,1
100/04/15,33000,57730,1.71,1.86,1.70,1.86,0.34,3
100/04/18,10000,16400,1.64,1.64,1.64,1.64,-0.22,1
100/04/19,124000,222600,1.80,1.80,1.77,1.77,0.13,3
100/04/20,175000,386260,2.13,2.31,2.10,2.19,0.42,12
100/04/21,144000,394430,2.84,2.84,2.68,2.76,0.57,13
100/04/22,88000,232940,2.68,2.69,2.59,2.59,-0.17,8
100/04/25,37000,95230,2.67,2.67,2.51,2.51,-0.08,4
100/04/26,50000,122000,2.56,2.56,2.37,2.37,-0.14,6
100/04/27,15000,36500,2.42,2.46,2.42,2.46,0.09,2
100/04/28,129000,320410,2.49,2.49,2.46,2.46,,3
100/04/29,129000,309800,2.40,2.41,2.40,2.40,-0.06,3
100/05/03,49000,95620,2.11,2.11,1.84,1.84,-0.56,5
100/05/04,181000,384840,1.95,2.32,1.95,2.29,0.45,9
100/05/05,274000,682640,2.36,2.81,2.27,2.65,0.36,15
100/05/06,325000,793680,2.70,2.70,2.24,2.30,-0.35,17
100/05/09,106000,244800,2.32,2.43,2.22,2.24,-0.06,11
100/05/10,52000,111480,2.16,2.25,1.94,1.94,-0.30,4
100/05/11,75000,150900,2.01,2.07,1.96,1.96,0.02,5
100/05/12,160000,291600,1.77,1.84,1.74,1.84,-0.12,6
100/05/13,149000,279740,1.89,1.97,1.84,1.84,,4
100/05/16,72000,123240,1.81,1.81,1.65,1.66,-0.18,6
100/05/17,301000,458690,1.55,1.64,1.44,1.50,-0.16,11
100/05/18,886000,1295410,1.51,1.62,1.40,1.46,-0.04,24
100/05/19,342000,627440,1.52,1.93,1.52,1.88,0.42,21
100/05/20,669000,1399040,2.00,2.20,1.96,1.96,0.08,27
100/05/23,222000,397750,1.96,1.97,1.67,1.97,0.01,12
100/05/24,65000,122710,1.92,2.10,1.85,1.86,-0.11,8
100/05/25,42000,71660,1.70,1.74,1.69,1.69,-0.17,7
100/05/26,589000,1046490,1.79,1.79,1.77,1.77,0.08,8
100/05/27,771000,1380650,1.85,1.85,1.67,1.67,-0.10,15
100/05/30,97000,171470,1.60,1.85,1.60,1.81,0.14,6
