101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,12250,1.30,1.30,1.15,1.15,-0.24,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,15000,17850,1.20,1.20,1.17,1.17,0.01,2
101/02/21,30000,39900,1.33,1.33,1.33,1.33,0.16,1
101/02/22,66000,94820,1.32,1.51,1.32,1.51,0.18,6
101/02/23,72000,94990,1.36,1.36,1.26,1.26,-0.25,8
101/02/24,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
101/02/29,313000,390630,1.24,1.28,1.20,1.20,0.03,8
101/03/01,26000,32000,1.24,1.24,1.23,1.23,0.03,5
101/03/02,488000,592260,1.33,1.33,1.14,1.19,-0.04,13
101/03/03,308000,352600,1.13,1.20,1.13,1.20,0.01,6
101/03/05,369000,424630,1.23,1.23,1.15,1.15,-0.05,7
101/03/06,651000,643670,1.08,1.10,0.71,0.96,-0.19,27
101/03/07,103000,96440,0.94,0.98,0.90,0.98,0.02,8
101/03/08,307000,309180,1.02,1.02,0.99,0.99,0.01,4
101/03/09,362000,352830,0.96,1.06,0.95,1.06,0.07,11
101/03/12,548000,626020,1.30,1.30,1.06,1.08,0.02,24
101/03/13,716000,687420,1.07,1.07,0.91,0.91,-0.17,26
101/03/14,91000,84710,0.91,0.97,0.91,0.92,0.01,5
101/03/15,223000,175030,0.87,0.87,0.74,0.78,-0.14,13
101/03/16,115000,56800,0.54,0.54,0.46,0.50,-0.28,6
101/03/19,248000,117720,0.51,0.51,0.45,0.45,-0.05,15
101/03/20,245000,112760,0.46,0.48,0.44,0.45,,18
101/03/21,567000,221700,0.41,0.42,0.37,0.39,-0.06,14
101/03/22,236000,91840,0.41,0.41,0.38,0.40,0.01,6
101/03/23,20000,8150,0.40,0.42,0.40,0.42,0.02,3
101/03/26,550000,214550,0.39,0.40,0.39,0.39,-0.03,10
101/03/27,70000,25500,0.39,0.39,0.35,0.35,-0.04,4
101/03/28,3000,1080,0.36,0.36,0.36,0.36,0.01,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,32000,9980,0.31,0.34,0.31,0.34,,2
101/04/02,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
101/04/03,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
