96/09/27,11520000,15290070,1.33,1.35,1.25,1.26,+0.01,232
96/09/28,900000,1143280,1.25,1.35,1.15,1.15,-0.11,84
96/09/29,1313000,1577270,1.15,1.25,1.00,1.10,-0.05,109
96/10/01,1514000,1661800,1.15,1.22,1.05,1.22,+0.12,110
96/10/02,1641000,1995830,1.40,1.45,1.10,1.18,-0.04,124
96/10/03,1749000,1838320,1.18,1.19,0.93,1.00,-0.18,127
96/10/04,874000,850850,1.00,1.00,0.93,0.95,-0.05,53
96/10/05,1422000,1293340,0.95,0.98,0.85,0.90,-0.05,91
96/10/08,1613000,1338660,0.90,0.95,0.74,0.85,-0.05,104
96/10/09,2147000,1680070,0.85,0.85,0.72,0.82,-0.03,115
96/10/11,1759000,1655860,0.85,1.00,0.85,0.95,+0.13,112
96/10/12,1294000,1128820,0.95,0.95,0.80,0.83,-0.12,70
96/10/15,1388000,1124250,0.85,0.85,0.78,0.80,-0.03,83
96/10/16,995000,829130,0.80,0.85,0.79,0.84,+0.04,65
96/10/17,1241000,1026370,0.84,0.85,0.79,0.82,-0.02,75
96/10/18,854000,710080,0.82,0.87,0.82,0.87,+0.05,53
96/10/23,1000000,1008130,0.73,1.20,0.73,1.05,+0.35,90
96/10/24,1088000,1036970,1.15,1.15,0.85,0.88,-0.17,81
96/10/25,1095000,991010,0.88,0.95,0.86,0.91,+0.03,86
96/10/26,1336000,1296700,0.94,0.99,0.93,0.98,+0.07,92
96/10/29,1033000,1355160,1.00,1.50,1.00,1.40,+0.42,101
96/10/30,1274000,1804350,1.40,1.60,1.25,1.42,+0.02,136
96/10/31,1017000,1685420,1.42,1.99,1.41,1.65,+0.23,108
96/11/01,469000,768850,1.60,1.70,1.50,1.50,-0.15,44
96/11/02,458000,655490,1.40,1.50,1.30,1.37,-0.13,52
96/11/05,416000,636140,1.40,2.00,1.35,1.98,+0.61,66
96/11/06,554000,1035450,1.98,2.10,1.60,1.60,-0.38,100
96/11/07,445000,634090,1.55,1.60,1.35,1.36,-0.24,73
