100/01/07,0,0,--,--,--,--,,0
100/01/10,4000,4320,1.11,1.11,1.05,1.05,-0.25,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,2000,2120,1.06,1.06,1.06,1.06,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,2000,2580,1.29,1.29,1.29,1.29,0.23,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,21000,27720,1.31,1.37,1.28,1.28,-0.01,4
100/01/19,8000,9860,1.24,1.24,1.22,1.22,-0.06,2
100/01/20,416000,497210,1.21,1.21,1.15,1.15,-0.07,5
100/01/21,576000,662640,1.17,1.17,1.14,1.16,0.01,8
100/01/24,452000,501600,1.13,1.13,1.09,1.09,-0.07,8
100/01/25,239000,261470,1.12,1.41,1.07,1.41,0.32,5
100/01/26,1535000,2469380,1.56,1.90,1.55,1.90,0.49,34
100/01/27,1696000,3388630,1.95,2.14,1.93,1.97,0.07,40
100/01/28,123000,222840,1.79,1.92,1.78,1.92,-0.05,5
100/02/08,552000,1103830,2.00,2.28,1.78,2.13,0.21,15
100/02/09,251000,521760,2.23,2.23,1.97,2.08,-0.05,8
100/02/10,445000,818840,1.96,1.96,1.70,1.72,-0.36,13
100/02/11,907000,1455650,1.64,1.88,1.50,1.54,-0.18,16
100/02/14,830000,1252900,1.66,1.69,1.33,1.33,-0.21,17
100/02/15,888000,1070490,1.10,1.42,1.02,1.32,-0.01,14
100/02/16,240000,322100,1.39,1.40,1.33,1.33,0.01,7
100/02/17,190000,257100,1.40,1.40,1.32,1.32,-0.01,4
100/02/18,239000,321090,1.38,1.38,1.31,1.31,-0.01,3
100/02/21,759000,864970,1.30,1.30,1.03,1.03,-0.28,13
100/02/22,52000,57560,1.00,1.14,1.00,1.14,0.11,3
100/02/23,199000,239900,1.17,1.23,1.14,1.14,,8
100/02/24,403000,418190,1.15,1.15,0.98,0.98,-0.16,7
100/02/25,294000,313660,1.08,1.09,1.02,1.05,0.07,5
100/03/01,186000,212850,1.14,1.23,1.10,1.23,0.18,7
100/03/02,472000,526130,1.11,1.14,1.08,1.14,-0.09,7
100/03/03,317000,397930,1.24,1.29,1.21,1.21,0.07,6
100/03/04,636000,908770,1.41,1.56,1.36,1.36,0.15,11
100/03/07,375000,509260,1.35,1.39,1.29,1.30,-0.06,10
100/03/08,763000,1117120,1.41,1.69,1.38,1.69,0.39,26
100/03/09,775000,1236980,1.74,1.74,1.49,1.51,-0.18,31
