102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,170000,131100,0.77,0.78,0.77,0.78,-0.03,2
102/12/05,290000,246600,0.84,0.88,0.83,0.87,+0.09,6
102/12/06,313000,308280,0.89,1.07,0.89,1.03,+0.16,14
102/12/09,135000,142850,1.08,1.08,0.97,1.00,-0.03,5
102/12/10,86000,79170,0.96,0.96,0.89,0.89,-0.11,7
102/12/11,65000,56550,0.87,0.87,0.87,0.87,-0.02,1
102/12/12,10000,8350,0.83,0.84,0.83,0.84,-0.03,2
102/12/13,35000,31600,0.90,0.91,0.90,0.91,+0.07,3
102/12/16,60000,57000,0.95,0.95,0.95,0.95,+0.04,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,110000,113100,1.05,1.05,1.00,1.00,+0.11,7
102/12/20,35000,32850,0.94,0.94,0.93,0.93,-0.07,4
102/12/23,139000,133250,0.95,0.98,0.95,0.98,+0.05,3
102/12/24,1000,900,0.90,0.90,0.90,0.90,-0.08,1
102/12/25,124000,125440,1.05,1.05,0.97,0.97,+0.07,3
102/12/26,30000,27900,0.95,0.95,0.91,0.91,-0.06,3
102/12/27,1000,940,0.94,0.94,0.94,0.94,+0.03,1
102/12/30,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
102/12/31,45000,44450,0.99,1.03,0.98,0.98,+0.03,4
103/01/02,40000,38200,0.96,0.96,0.94,0.94,-0.04,3
103/01/03,51000,48480,0.92,0.98,0.92,0.97,+0.03,4
103/01/06,150000,145200,0.96,0.97,0.96,0.97,0.00,5
103/01/07,125000,118550,0.95,0.95,0.91,0.91,-0.06,4
103/01/08,121000,127270,1.00,1.17,1.00,1.17,+0.26,6
103/01/09,123000,148320,1.15,1.37,1.14,1.34,+0.17,4
103/01/10,135000,196750,1.42,1.50,1.39,1.47,+0.13,8
103/01/13,20000,30200,1.51,1.51,1.51,1.51,+0.04,1
103/01/14,45000,64100,1.32,1.55,1.32,1.43,-0.08,4
103/01/15,90000,125000,1.50,1.50,1.32,1.42,-0.01,8
103/01/16,187000,316840,1.48,1.79,1.48,1.77,+0.35,20
103/01/17,223000,389270,1.77,1.85,1.67,1.75,-0.02,16
103/01/20,96000,178300,1.78,2.00,1.78,2.00,+0.25,7
103/01/21,103000,205440,2.07,2.07,1.88,1.93,-0.07,8
103/01/22,42000,83160,1.94,2.09,1.94,2.00,+0.07,4
103/01/23,133000,254170,2.03,2.03,1.69,1.91,-0.09,10
103/01/24,311000,584550,1.88,1.99,1.79,1.79,-0.12,17
103/01/27,268000,471580,1.62,1.80,1.62,1.73,-0.06,14
103/02/05,230000,363260,1.52,1.70,1.52,1.70,-0.03,15
103/02/06,337000,615160,1.93,1.93,1.68,1.68,-0.02,15
103/02/07,253000,435770,1.76,1.76,1.67,1.73,+0.05,16
103/02/10,315000,593060,1.71,2.09,1.70,1.98,+0.25,15
103/02/11,182000,410520,2.05,2.46,2.05,2.44,+0.46,12
103/02/12,165000,395280,2.42,2.42,2.32,2.32,-0.12,10
103/02/13,122000,265420,2.28,2.43,2.03,2.03,-0.29,8
103/02/14,147000,314100,2.05,2.20,2.01,2.01,-0.02,16
103/02/17,359000,837850,2.14,2.43,2.14,2.42,+0.41,34
103/02/18,311000,724420,2.28,2.50,2.28,2.44,+0.02,13
103/02/19,42000,114080,2.51,2.91,2.51,2.91,+0.47,3
103/02/20,95000,294500,3.24,3.37,2.83,2.88,-0.03,6
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,81000,4.05,4.05,4.05,4.05,+0.69,2
103/02/25,166000,738880,4.69,4.69,4.39,4.44,+0.39,9
103/02/26,70000,272000,3.87,3.98,3.87,3.98,-0.46,3
103/02/27,155000,714350,4.74,4.74,4.43,4.52,+0.54,8
103/03/03,154000,726750,4.65,5.30,4.65,5.30,+0.78,9
103/03/04,201000,1089450,5.85,5.85,5.35,5.35,+0.05,7
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,14800,7.40,7.40,7.40,7.40,+0.90,1
103/03/14,2000,15600,7.80,7.80,7.80,7.80,+0.40,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,8000,8.00,8.00,8.00,8.00,-0.25,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,158000,15.80,15.80,15.80,15.80,+1.40,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,159000,15.90,15.90,15.90,15.90,-1.40,1
