99/12/29,10000,8300,0.83,0.83,0.83,0.83,0.17,1
99/12/30,104000,81370,0.83,0.83,0.78,0.78,-0.05,2
99/12/31,225000,204150,0.93,0.93,0.87,0.87,0.09,7
100/01/03,320000,333020,0.96,1.14,0.96,1.11,0.24,12
100/01/04,761000,690790,1.00,1.00,0.77,0.77,-0.34,16
100/01/05,321000,229980,0.81,0.85,0.66,0.66,-0.11,6
100/01/06,311000,228980,0.64,0.77,0.64,0.77,0.11,6
100/01/07,332000,226140,0.71,0.71,0.63,0.63,-0.14,10
100/01/10,99000,67320,0.68,0.68,0.68,0.68,0.05,1
100/01/11,129000,89900,0.70,0.70,0.68,0.69,0.01,4
100/01/12,280000,237860,0.83,0.90,0.83,0.88,0.19,8
100/01/13,521000,485510,0.90,0.99,0.89,0.90,0.02,18
100/01/14,280000,243000,0.89,0.91,0.83,0.87,-0.03,11
100/01/17,1334000,1177120,0.86,0.93,0.86,0.88,0.01,36
100/01/18,693000,661420,0.86,1.01,0.86,0.99,0.11,25
100/01/19,916000,984580,1.04,1.12,1.03,1.03,0.04,31
100/01/20,503000,534550,1.08,1.10,1.01,1.03,,21
100/01/21,1026000,969630,0.95,0.99,0.93,0.93,-0.10,24
100/01/24,77000,74570,0.99,1.01,0.92,0.92,-0.01,5
100/01/25,1095000,1124660,1.03,1.04,1.01,1.01,0.09,27
100/01/26,1827000,2019430,1.01,1.27,1.01,1.18,0.17,52
100/01/27,469000,555830,1.18,1.26,1.16,1.21,0.03,24
100/01/28,783000,924460,1.17,1.25,1.13,1.15,-0.06,29
100/02/08,661000,689330,1.10,1.10,1.00,1.00,-0.15,21
100/02/09,591000,543030,1.04,1.04,0.86,0.88,-0.12,19
100/02/10,1237000,913210,0.81,0.83,0.64,0.64,-0.24,42
100/02/11,1603000,720760,0.53,0.54,0.35,0.38,-0.26,32
100/02/14,2527000,1002150,0.41,0.43,0.37,0.42,0.04,49
100/02/15,1963000,704480,0.34,0.43,0.26,0.42,,42
100/02/16,1875000,900550,0.46,0.55,0.40,0.48,0.06,36
100/02/17,1300000,567830,0.45,0.47,0.40,0.42,-0.06,25
100/02/18,1427000,754440,0.47,0.60,0.45,0.56,0.14,43
100/02/21,1185000,604490,0.56,0.56,0.48,0.48,-0.08,28
100/02/22,1355000,511580,0.38,0.40,0.35,0.39,-0.09,32
100/02/23,599000,221230,0.39,0.39,0.33,0.33,-0.06,22
100/02/24,20000,7400,0.37,0.37,0.37,0.37,0.04,2
100/02/25,1261000,413680,0.37,0.37,0.30,0.34,-0.03,24
100/03/01,567000,212290,0.37,0.38,0.35,0.38,0.04,11
100/03/02,499000,204020,0.39,0.44,0.39,0.44,0.06,14
100/03/03,690000,311130,0.45,0.50,0.42,0.50,0.06,29
100/03/04,515000,274300,0.52,0.56,0.50,0.50,,23
100/03/07,522000,252980,0.48,0.53,0.46,0.50,,27
100/03/08,291000,149690,0.56,0.56,0.49,0.49,-0.01,19
100/03/09,1163000,680070,0.55,0.63,0.55,0.63,0.14,32
100/03/10,535000,316010,0.63,0.63,0.55,0.57,-0.06,23
100/03/11,1024000,434550,0.46,0.46,0.40,0.43,-0.14,23
100/03/14,1033000,317740,0.35,0.35,0.27,0.33,-0.10,19
100/03/15,1601000,403470,0.32,0.33,0.22,0.26,-0.07,25
100/03/16,210000,66000,0.26,0.32,0.26,0.32,0.06,6
100/03/17,80000,25900,0.30,0.33,0.30,0.33,0.01,4
100/03/18,190000,76000,0.37,0.42,0.37,0.40,0.07,14
100/03/21,300000,126800,0.39,0.44,0.39,0.40,,7
100/03/22,517000,253480,0.43,0.51,0.43,0.50,0.10,14
100/03/23,487000,230480,0.48,0.49,0.46,0.48,-0.02,10
100/03/24,498000,226990,0.49,0.49,0.43,0.45,-0.03,8
100/03/25,568000,263560,0.47,0.47,0.45,0.47,0.02,18
100/03/28,205000,94250,0.47,0.47,0.45,0.45,-0.02,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,179000,81780,0.44,0.48,0.44,0.46,0.04,4
100/03/31,5000,2300,0.46,0.46,0.46,0.46,,1
100/04/01,788000,357340,0.45,0.49,0.43,0.48,0.02,13
100/04/06,568000,339630,0.52,0.62,0.52,0.62,0.14,10
100/04/07,275000,182440,0.65,0.67,0.65,0.67,0.05,6
100/04/08,468000,311990,0.69,0.69,0.65,0.67,,8
100/04/11,374000,244500,0.65,0.67,0.65,0.65,-0.02,9
100/04/12,240000,133400,0.63,0.63,0.54,0.56,-0.09,6
100/04/13,162000,91780,0.52,0.64,0.52,0.64,0.08,7
100/04/14,250000,158000,0.63,0.64,0.62,0.64,,6
100/04/15,240000,133100,0.62,0.62,0.50,0.52,-0.12,7
100/04/18,1121000,540470,0.52,0.52,0.47,0.49,-0.03,18
100/04/19,540000,190000,0.37,0.41,0.31,0.31,-0.18,11
100/04/20,345000,126400,0.38,0.38,0.34,0.34,0.03,10
100/04/21,417000,195650,0.46,0.49,0.44,0.49,0.15,10
100/04/22,222000,115880,0.53,0.55,0.51,0.55,0.06,9
100/04/25,180000,108300,0.60,0.61,0.59,0.59,0.04,6
100/04/26,367000,149640,0.38,0.43,0.36,0.41,-0.18,13
100/04/27,101000,51920,0.48,0.54,0.48,0.54,0.13,5
100/04/28,340000,169800,0.51,0.60,0.43,0.43,-0.11,11
100/04/29,156000,65180,0.41,0.45,0.41,0.43,,6
100/05/03,212000,98940,0.48,0.48,0.44,0.46,0.03,4
100/05/04,141000,55480,0.45,0.45,0.36,0.36,-0.10,4
100/05/05,40000,15400,0.38,0.40,0.38,0.40,0.04,3
100/05/06,110000,45900,0.38,0.43,0.38,0.43,0.03,5
100/05/09,130000,66000,0.44,0.52,0.44,0.52,0.09,8
100/05/10,268000,139720,0.49,0.54,0.49,0.49,-0.03,6
100/05/11,35000,17750,0.53,0.53,0.47,0.51,0.02,5
100/05/12,25000,11500,0.46,0.46,0.46,0.46,-0.05,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,208000,78640,0.38,0.38,0.34,0.34,-0.04,3
100/05/19,317000,129970,0.41,0.41,0.41,0.41,0.07,5
100/05/20,50000,15800,0.33,0.33,0.26,0.26,-0.15,2
100/05/23,109000,19920,0.21,0.21,0.18,0.18,-0.08,2
100/05/24,20000,3100,0.16,0.16,0.15,0.15,-0.03,2
100/05/25,330000,43200,0.15,0.15,0.13,0.13,-0.02,9
100/05/26,21000,3040,0.15,0.15,0.14,0.14,0.01,3
100/05/27,50000,6900,0.15,0.15,0.13,0.13,-0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,179000,23770,0.13,0.17,0.12,0.17,0.04,4
100/06/01,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,120000,8400,0.07,0.07,0.07,0.07,-0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,11000,110,0.01,0.01,0.01,0.01,-0.06,1
100/06/21,92000,920,0.01,0.01,0.01,0.01,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
104/07/31,69000,130810,1.79,1.93,1.79,1.93,0.47,4
104/08/03,10000,16900,1.69,1.69,1.69,1.69,-0.24,1
104/08/04,69000,105320,1.48,1.53,1.48,1.53,-0.16,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,134000,154660,1.31,1.31,1.14,1.14,X,3
104/08/07,234000,231380,0.97,1.05,0.90,1.03,-0.11,16
104/08/10,200000,169000,0.84,0.88,0.82,0.87,-0.16,15
104/08/11,258000,258420,1.01,1.10,0.92,0.92,0.05,18
104/08/12,328000,307740,0.78,0.99,0.78,0.93,0.01,10
104/08/13,173000,214070,1.00,1.35,1.00,1.35,0.42,12
104/08/14,95000,116940,1.21,1.32,1.21,1.32,-0.03,10
104/08/17,362000,492120,1.42,1.49,1.20,1.20,-0.12,16
104/08/18,1029000,1440100,1.41,1.49,1.34,1.49,0.29,39
104/08/19,1499000,2116250,1.60,1.60,1.23,1.29,-0.20,39
104/08/20,2017000,2797540,1.36,1.72,1.28,1.64,0.35,55
104/08/21,336000,454210,1.40,1.47,1.29,1.37,-0.27,14
104/08/24,201000,218160,1.11,1.11,1.02,1.06,-0.31,5
104/08/25,257000,313010,1.09,1.30,1.08,1.30,0.24,5
104/08/26,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
104/08/27,191000,302840,1.60,1.63,1.53,1.53,0.24,3
104/08/28,50000,102500,2.05,2.05,2.05,2.05,0.52,1
104/08/31,5000,10750,2.15,2.15,2.15,2.15,0.10,1
104/09/01,5000,10450,2.09,2.09,2.09,2.09,-0.06,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,2000,4240,2.12,2.12,2.12,2.12,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,227000,599310,2.65,2.65,2.57,2.57,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,144000,376900,2.82,2.82,2.60,2.60,X,3
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
