103/04/07,1000,1520,1.52,1.52,1.52,1.52,0.24,1
103/04/08,10000,15700,1.57,1.57,1.57,1.57,0.05,1
103/04/09,246000,383660,1.55,1.56,1.55,1.56,-0.01,3
103/04/10,256000,400920,1.57,1.57,1.52,1.52,-0.04,3
103/04/11,50000,73000,1.46,1.46,1.46,1.46,-0.06,2
103/04/14,20000,27400,1.37,1.37,1.37,1.37,-0.09,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,53000,77380,1.46,1.46,1.46,1.46,X,1
103/04/17,63000,90720,1.44,1.44,1.44,1.44,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,14300,1.43,1.43,1.43,1.43,X,1
103/04/22,406000,597030,1.42,1.49,1.42,1.48,0.05,9
103/04/23,422000,623040,1.49,1.52,1.47,1.52,0.04,9
103/04/24,227000,366740,1.52,1.63,1.52,1.56,0.04,9
103/04/25,180000,243550,1.45,1.45,1.28,1.36,-0.20,5
103/04/28,40000,53250,1.33,1.34,1.33,1.34,-0.02,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,25000,1.25,1.25,1.25,1.25,X,1
103/05/08,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,200000,180000,0.90,0.90,0.90,0.90,X,2
103/05/13,200000,187700,0.94,0.94,0.93,0.93,0.03,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,2000,1800,0.90,0.90,0.90,0.90,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,88000,0.88,0.88,0.88,0.88,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,110000,98000,0.90,0.90,0.89,0.89,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,2000,1780,0.89,0.89,0.89,0.89,X,1
103/06/13,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,8000,0.80,0.80,0.80,0.80,X,1
103/06/18,2000,1640,0.82,0.82,0.82,0.82,0.02,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,4000,2960,0.74,0.74,0.74,0.74,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,22350,0.74,0.75,0.74,0.75,X,2
103/07/03,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,15000,0.75,0.75,0.75,0.75,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,13200,0.66,0.66,0.66,0.66,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,13000,0.65,0.65,0.65,0.65,X,2
103/07/24,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,265000,174950,0.65,0.68,0.65,0.65,X,6
103/08/04,55000,35400,0.64,0.65,0.64,0.65,,4
103/08/05,40000,24900,0.62,0.63,0.62,0.62,-0.03,3
103/08/06,110000,65300,0.63,0.63,0.58,0.58,-0.04,2
103/08/07,30000,17700,0.59,0.59,0.59,0.59,0.01,1
103/08/08,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,431000,244800,0.56,0.60,0.56,0.60,X,5
103/08/14,90000,51900,0.55,0.62,0.55,0.62,0.02,6
103/08/15,945000,394620,0.48,0.49,0.36,0.42,-0.20,56
103/08/18,544000,172370,0.33,0.34,0.27,0.27,-0.15,35
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,58000,10440,0.18,0.18,0.18,0.18,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,90000,18000,0.20,0.20,0.20,0.20,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
