107/05/04,789000,1413830,1.68,1.96,1.66,1.96,+0.26,57
107/05/07,713000,1370670,1.94,2.03,1.86,2.03,+0.07,36
107/05/08,443000,864240,1.97,2.02,1.83,1.83,-0.20,33
107/05/09,1322000,2784420,2.03,2.24,1.96,2.18,+0.35,56
107/05/10,981000,2084360,2.12,2.19,2.06,2.11,-0.07,50
107/05/11,136000,295020,2.14,2.21,2.11,2.11,0.00,11
107/05/15,196000,445770,2.31,2.31,2.23,2.23,-0.04,9
107/05/16,212000,528870,2.39,2.66,2.39,2.51,+0.28,13
107/05/17,316000,809340,2.57,2.71,2.48,2.62,+0.11,17
107/05/18,187000,481430,2.64,2.65,2.44,2.46,-0.16,18
107/05/21,105000,267600,2.54,2.60,2.52,2.55,+0.09,7
107/05/22,134000,369320,2.70,2.84,2.44,2.44,-0.11,8
107/05/24,10000,24000,2.40,2.40,2.40,2.40,+0.06,1
107/05/25,60000,155700,2.61,2.61,2.52,2.52,+0.12,2
107/05/29,29000,70470,2.43,2.43,2.43,2.43,-0.24,1
107/05/30,29000,68440,2.36,2.36,2.36,2.36,-0.07,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,34000,84970,2.49,2.50,2.49,2.50,-0.19,3
107/06/05,87000,215630,2.47,2.50,2.47,2.50,0.00,6
107/06/06,271000,682170,2.43,2.61,2.40,2.55,+0.05,21
107/06/08,64000,151540,2.41,2.41,2.35,2.36,-0.02,8
107/06/12,20000,44100,2.20,2.21,2.20,2.21,-0.02,2
107/09/07,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
