102/07/05,40000,32300,0.81,0.81,0.80,0.80,-0.02,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,263000,219620,0.80,0.87,0.80,0.84,X,6
102/07/10,239000,193590,0.81,0.81,0.81,0.81,-0.03,3
102/07/11,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,31000,27880,0.90,0.90,0.88,0.88,X,2
102/07/16,30000,27000,0.90,0.90,0.90,0.90,0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,154000,163190,1.07,1.09,1.04,1.09,X,3
102/07/24,520000,531650,1.00,1.05,1.00,1.02,-0.07,11
102/07/25,573000,596920,1.07,1.15,0.99,0.99,-0.03,16
102/07/26,154000,140110,0.96,0.96,0.88,0.89,-0.10,3
102/07/29,160000,141360,0.88,0.90,0.87,0.88,-0.01,6
102/07/30,103000,86080,0.86,0.86,0.80,0.84,-0.04,5
102/07/31,40000,31200,0.79,0.79,0.77,0.77,-0.07,2
102/08/01,72000,53880,0.73,0.79,0.72,0.75,-0.02,5
102/08/02,349000,275260,0.77,0.84,0.77,0.79,0.04,10
102/08/05,753000,757990,0.86,1.10,0.84,1.09,0.30,21
102/08/06,734000,851210,1.21,1.21,1.11,1.14,0.05,19
102/08/07,612000,562970,1.01,1.01,0.84,0.92,-0.22,16
102/08/08,1567000,1633910,0.95,1.11,0.95,1.05,0.13,36
102/08/09,539000,561620,1.05,1.06,0.99,1.06,0.01,13
102/08/12,1620000,2053790,1.12,1.38,1.12,1.25,0.19,58
102/08/13,1462000,1891180,1.38,1.38,1.22,1.30,0.05,49
102/08/14,429000,524370,1.24,1.25,1.19,1.20,-0.10,24
102/08/15,1256000,1770240,1.43,1.50,1.31,1.35,0.15,59
102/08/16,1944000,3070780,1.40,1.83,1.38,1.80,0.45,55
102/08/19,696000,1438280,2.02,2.26,1.95,2.19,0.39,24
102/08/20,164000,346520,2.07,2.21,2.05,2.09,-0.10,7
102/08/22,287000,678940,2.00,2.46,2.00,2.46,0.37,6
102/08/23,0,0,--,--,--,--,,0
102/08/26,113000,242920,2.18,2.18,2.12,2.12,X,2
102/08/27,67000,142880,2.09,2.28,2.09,2.28,0.16,2
102/08/28,10000,20100,2.01,2.01,2.01,2.01,-0.27,1
102/08/29,50000,100000,2.00,2.00,2.00,2.00,-0.01,1
102/08/30,10000,22100,2.21,2.21,2.21,2.21,0.21,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,247000,551820,2.26,2.26,2.22,2.22,X,7
102/09/04,456000,1049280,2.32,2.32,2.24,2.28,0.06,8
102/09/05,536000,1384910,2.53,2.96,2.47,2.96,0.68,16
102/09/06,398000,1059530,2.69,2.70,2.56,2.56,-0.40,8
102/09/09,337000,781490,2.50,2.50,2.18,2.27,-0.29,7
102/09/10,344000,857700,2.39,2.59,2.39,2.49,0.22,8
102/09/11,407000,918110,2.38,2.38,2.16,2.33,-0.16,10
102/09/12,50000,123000,2.46,2.46,2.46,2.46,0.13,1
102/09/13,122000,326230,2.66,2.70,2.65,2.70,0.24,8
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,57000,123690,2.17,2.17,2.17,2.17,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,21300,2.13,2.13,2.13,2.13,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,91000,147170,1.57,1.87,1.57,1.87,X,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,69000,156420,2.19,2.28,2.19,2.28,X,2
102/10/16,57000,119700,2.10,2.10,2.10,2.10,-0.18,1
102/10/17,100000,216900,2.24,2.24,1.97,1.97,-0.13,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,59000,113870,1.93,1.93,1.93,1.93,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,56000,88480,1.58,1.58,1.58,1.58,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,62000,1.24,1.24,1.24,1.24,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,216000,229080,1.04,1.08,1.04,1.06,X,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,265000,283550,1.07,1.07,1.07,1.07,X,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,171000,204900,1.14,1.30,1.14,1.30,X,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,293000,539590,1.81,1.90,1.81,1.90,X,6
103/01/02,0,0,--,--,--,--,,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,145000,121200,0.85,0.85,0.82,0.82,0.00,5
106/09/18,789000,694480,0.85,0.93,0.83,0.92,0.10,21
106/09/19,1987000,1665790,0.84,0.85,0.78,0.83,-0.09,28
106/09/20,301000,217330,0.78,0.78,0.60,0.60,-0.23,10
106/09/21,598000,371660,0.59,0.66,0.59,0.61,0.01,10
106/09/22,1121000,634200,0.59,0.60,0.51,0.51,-0.10,22
106/09/25,954000,399460,0.47,0.47,0.37,0.37,-0.14,17
106/09/26,490000,213610,0.35,0.49,0.35,0.48,0.11,9
106/09/27,1503000,726240,0.47,0.55,0.45,0.52,0.04,32
106/09/28,337000,175240,0.52,0.52,0.52,0.52,0.00,5
106/09/29,1000,510,0.51,0.51,0.51,0.51,-0.01,1
106/09/30,63000,34820,0.54,0.57,0.54,0.57,0.06,6
106/10/02,23000,13800,0.60,0.60,0.60,0.60,0.03,4
106/10/03,610000,376920,0.63,0.64,0.53,0.55,-0.05,11
106/10/05,108000,59920,0.55,0.59,0.55,0.59,0.04,5
106/10/06,150000,86760,0.62,0.62,0.55,0.56,-0.03,10
106/10/11,1000,630,0.63,0.63,0.63,0.63,0.07,1
106/10/12,80000,46000,0.57,0.59,0.57,0.59,-0.04,8
106/10/13,131000,77910,0.58,0.62,0.55,0.58,-0.01,12
106/10/16,416000,247580,0.64,0.64,0.57,0.61,0.03,41
106/10/17,280000,158400,0.61,0.61,0.55,0.55,-0.06,28
106/10/18,234000,119190,0.58,0.58,0.44,0.45,-0.10,23
