106/05/16,11000,13310,1.21,1.21,1.21,1.21,+0.10,1
106/05/17,267000,328670,1.20,1.24,1.20,1.24,+0.03,5
106/05/18,256000,302170,1.14,1.21,1.14,1.21,-0.03,5
106/05/19,84000,99960,1.19,1.19,1.19,1.19,-0.02,1
106/05/22,85000,94310,1.11,1.11,1.10,1.10,-0.09,3
106/05/23,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
106/05/24,615000,705120,1.08,1.23,1.08,1.19,+0.14,22
106/05/25,944000,1116620,1.21,1.21,1.16,1.18,-0.01,22
106/05/26,349000,409350,1.19,1.19,1.14,1.14,-0.04,10
106/05/31,480000,567670,1.17,1.22,1.16,1.20,+0.06,15
106/06/01,483000,550200,1.15,1.15,1.13,1.14,-0.06,10
106/06/02,6000,6900,1.15,1.15,1.15,1.15,+0.01,3
106/06/03,332000,380580,1.15,1.15,1.12,1.12,-0.03,11
106/06/05,186000,210200,1.12,1.14,1.12,1.14,+0.02,4
106/06/06,540000,618720,1.12,1.17,1.12,1.16,+0.02,15
106/06/07,290000,331370,1.14,1.15,1.09,1.09,-0.07,9
106/06/08,119000,131360,1.11,1.12,1.07,1.07,-0.02,6
106/06/09,64000,67750,1.07,1.07,1.05,1.06,-0.01,4
106/06/12,20000,19400,0.97,0.97,0.97,0.97,-0.09,1
106/06/21,31000,35040,1.13,1.14,1.13,1.14,+0.01,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,19600,1.96,1.96,1.96,1.96,+0.14,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,19000,1.90,1.90,1.90,1.90,-0.10,1
106/09/21,50000,93700,1.84,1.95,1.82,1.95,+0.05,5
106/09/22,30000,56200,1.86,1.90,1.86,1.90,-0.05,3
106/09/25,93000,221700,2.28,2.65,2.21,2.35,+0.45,9
106/09/26,95000,166000,2.04,2.04,1.57,1.57,-0.78,10
106/09/27,40000,68900,1.77,1.77,1.70,1.71,+0.14,4
106/09/28,10000,17500,1.75,1.75,1.75,1.75,+0.04,1
106/09/29,50000,89800,1.63,1.94,1.63,1.94,+0.19,5
106/09/30,50000,97200,1.76,2.04,1.76,2.04,+0.10,5
106/10/03,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
106/10/06,70000,134200,1.96,1.96,1.91,1.91,-0.02,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,40000,86900,2.11,2.23,2.11,2.23,+0.35,4
106/10/13,30000,72800,2.48,2.48,2.40,2.40,+0.17,3
106/10/16,110000,318500,2.90,2.92,2.74,2.74,+0.34,13
106/10/17,0,0,---,---,---,---,---,0
106/10/18,50000,133000,2.66,2.66,2.66,2.66,-0.08,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,100000,287200,2.89,2.89,2.83,2.83,-0.04,4
106/10/23,9000,29160,3.24,3.24,3.24,3.24,+0.41,2
