103/02/07,15000,13950,0.93,0.93,0.93,0.93,-0.21,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,17900,0.90,0.90,0.89,0.89,X,2
103/02/17,70000,61100,0.89,0.89,0.86,0.86,-0.03,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,14250,0.95,0.95,0.95,0.95,X,2
103/02/21,20000,19000,0.95,0.95,0.95,0.95,,2
103/02/24,45000,36800,0.80,0.83,0.80,0.83,-0.12,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,170000,142400,0.85,0.85,0.82,0.82,X,3
103/02/27,114000,95020,0.84,0.84,0.82,0.82,,4
103/03/03,40000,29900,0.75,0.75,0.74,0.74,-0.08,3
103/03/04,80000,52700,0.69,0.69,0.60,0.62,-0.12,3
103/03/05,160000,96800,0.60,0.63,0.60,0.63,0.01,3
103/03/06,330000,219200,0.67,0.68,0.64,0.68,0.05,6
103/03/07,175000,124650,0.69,0.72,0.63,0.63,-0.05,6
103/03/10,150000,93000,0.63,0.63,0.60,0.60,-0.03,2
103/03/11,172000,98690,0.60,0.60,0.55,0.55,-0.05,10
103/03/12,101000,57560,0.56,0.57,0.56,0.57,0.02,2
103/03/13,931000,587890,0.59,0.65,0.59,0.61,0.04,14
103/03/14,50000,30500,0.61,0.61,0.61,0.61,,1
103/03/17,425000,258800,0.62,0.64,0.59,0.59,-0.02,8
103/03/18,240000,152700,0.64,0.64,0.63,0.64,0.05,3
103/03/19,1360000,848000,0.66,0.66,0.58,0.64,,19
103/03/20,70000,40500,0.60,0.60,0.57,0.57,-0.07,2
103/03/21,850000,470000,0.56,0.56,0.54,0.55,-0.02,9
103/03/24,501000,279540,0.56,0.58,0.54,0.57,0.02,9
103/03/25,552000,333100,0.60,0.62,0.59,0.59,0.02,10
103/03/26,794000,472290,0.59,0.63,0.58,0.58,-0.01,17
103/03/27,300000,166500,0.55,0.56,0.55,0.56,-0.02,4
103/03/28,709000,439220,0.63,0.64,0.55,0.55,-0.01,7
103/03/31,90000,50800,0.54,0.58,0.54,0.56,0.01,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,155000,89800,0.56,0.59,0.56,0.59,X,2
103/04/03,260000,168400,0.66,0.66,0.64,0.64,0.05,3
103/04/07,178000,108480,0.60,0.63,0.60,0.63,-0.01,5
103/04/08,454000,271910,0.64,0.64,0.59,0.62,-0.01,6
103/04/09,357000,213880,0.61,0.61,0.58,0.59,-0.03,5
103/04/10,350000,209000,0.61,0.61,0.59,0.60,0.01,4
103/04/11,445000,282450,0.65,0.65,0.62,0.63,0.03,6
