107/09/07,130000,28600,0.22,0.22,0.22,0.22,-0.04,1
107/09/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/09/13,30000,6900,0.23,0.23,0.23,0.23,+0.03,1
107/09/19,5000,900,0.18,0.18,0.18,0.18,-0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/10/02,130000,30600,0.22,0.24,0.22,0.22,+0.04,3
107/10/03,20000,4300,0.21,0.22,0.21,0.22,0.00,2
107/10/04,155000,38750,0.25,0.25,0.25,0.25,+0.03,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,110000,11000,0.10,0.10,0.10,0.10,-0.04,6
107/11/06,40000,3500,0.10,0.10,0.08,0.09,-0.01,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
