103/07/30,590000,922400,1.87,1.87,1.49,1.53,-0.74,13
103/07/31,871000,1385820,1.44,1.70,1.44,1.56,0.03,22
103/08/01,1008000,1535340,1.66,1.66,1.42,1.42,-0.14,13
103/08/04,970000,1488870,1.48,1.57,1.47,1.50,0.08,19
103/08/05,1885000,2415400,0.93,1.54,0.93,1.16,-0.34,29
103/08/06,2245000,2368230,1.17,1.17,0.92,1.06,-0.10,29
103/08/07,1558000,1446970,1.01,1.01,0.81,0.85,-0.21,20
103/08/08,3191000,2677920,0.82,0.93,0.75,0.93,0.08,32
103/08/11,4520000,4598620,0.99,1.14,0.74,1.14,0.21,53
103/08/12,3308000,3569630,1.09,1.13,1.06,1.07,-0.07,38
103/08/13,2566000,3083080,1.18,1.33,1.15,1.33,0.26,30
103/08/14,2253000,2886670,1.33,1.33,1.19,1.19,-0.14,33
103/08/15,1008000,1233610,1.17,1.24,1.17,1.21,0.02,9
103/08/18,3080000,4210600,1.35,1.41,1.30,1.41,0.20,41
103/08/19,4283000,6441570,1.53,1.56,1.44,1.45,0.04,37
103/08/20,2138000,2866280,1.36,1.41,1.27,1.40,-0.05,24
103/08/21,1086000,1471180,1.36,1.42,1.33,1.35,-0.05,12
103/08/22,582000,830050,1.38,1.46,1.38,1.46,0.11,7
103/08/25,983000,1365550,1.36,1.44,1.34,1.41,-0.05,16
103/08/26,1367000,1948420,1.39,1.49,1.39,1.48,0.07,15
103/08/27,777000,1255130,1.56,1.74,1.56,1.74,0.26,20
103/08/28,671000,1085290,1.76,1.76,1.58,1.58,-0.16,9
103/08/29,971000,1732380,1.68,1.82,1.68,1.70,0.12,15
103/09/01,793000,1350270,1.73,1.78,1.53,1.53,-0.17,17
103/09/02,1173000,1487130,1.32,1.36,1.17,1.18,-0.35,17
103/09/03,851000,1010730,1.20,1.22,1.04,1.10,-0.08,10
103/09/04,49000,55150,1.16,1.16,1.08,1.13,0.03,5
103/09/05,66000,81000,1.20,1.23,1.20,1.23,0.10,3
103/09/09,20000,24800,1.25,1.25,1.23,1.23,,2
103/09/10,95000,110600,1.15,1.24,1.15,1.24,0.01,3
103/09/11,40000,48400,1.21,1.21,1.21,1.21,-0.03,2
103/09/12,2741000,3585420,1.34,1.34,1.23,1.23,0.02,21
103/09/15,3290000,3804800,1.18,1.21,0.94,0.94,-0.29,19
103/09/16,10000,7800,0.78,0.78,0.78,0.78,-0.16,1
103/09/17,394000,357800,0.92,0.97,0.90,0.91,0.13,7
103/09/18,1238000,1166310,0.90,1.08,0.89,1.08,0.17,18
