96/05/30,15973000,5270890,0.32,0.33,0.32,0.33,0.21,309
96/05/31,4261000,1399760,0.35,0.37,0.28,0.36,0.03,220
96/06/01,1607000,511830,0.35,0.36,0.28,0.33,-0.03,150
96/06/04,1074000,369510,0.35,0.36,0.33,0.33,,123
96/06/05,2682000,877720,0.36,0.38,0.30,0.35,0.02,203
96/06/06,2384000,690380,0.30,0.33,0.24,0.31,-0.04,144
96/06/07,1488000,403130,0.30,0.30,0.24,0.29,-0.02,131
96/06/08,1130000,307150,0.28,0.29,0.25,0.29,,109
96/06/11,772000,226160,0.29,0.31,0.28,0.30,0.01,96
96/06/12,1424000,399430,0.30,0.31,0.27,0.27,-0.03,115
96/06/13,1548000,389130,0.27,0.28,0.24,0.26,-0.01,149
96/06/14,836000,220810,0.26,0.27,0.24,0.27,0.01,105
96/06/15,1911000,445670,0.27,0.27,0.22,0.22,-0.05,132
96/06/20,2113000,445750,0.22,0.24,0.19,0.23,0.01,135
96/06/21,1019000,228150,0.20,0.23,0.20,0.23,,131
96/06/22,789000,180150,0.23,0.24,0.21,0.24,0.01,126
96/06/23,1318000,305060,0.24,0.25,0.22,0.24,,111
96/06/25,494000,115920,0.25,0.25,0.23,0.23,-0.01,62
96/06/26,866000,194100,0.23,0.24,0.21,0.23,,92
96/06/27,690000,158230,0.21,0.24,0.21,0.24,0.01,96
96/06/28,867000,200620,0.24,0.24,0.22,0.23,-0.01,97
96/06/29,1541000,383890,0.23,0.28,0.23,0.24,0.01,69
96/07/02,629000,160830,0.24,0.27,0.24,0.24,,57
96/07/03,269000,65060,0.24,0.26,0.23,0.25,0.01,22
96/07/04,561000,140250,0.25,0.25,0.25,0.25,,73
96/07/05,1352000,353290,0.25,0.28,0.25,0.28,0.03,129
96/07/06,1561000,445600,0.29,0.30,0.27,0.29,0.01,123
96/07/09,1000000,284180,0.29,0.29,0.26,0.29,,112
96/07/10,2556000,951040,0.30,0.42,0.30,0.38,0.09,193
96/07/11,1039000,411650,0.40,0.42,0.35,0.35,-0.03,113
96/07/12,1674000,735540,0.36,0.49,0.36,0.46,0.11,169
96/07/13,1685000,686040,0.48,0.48,0.36,0.36,-0.10,163
96/07/16,1085000,352180,0.37,0.39,0.30,0.32,-0.04,102
96/07/17,1521000,554760,0.32,0.43,0.30,0.41,0.09,125
96/07/18,1451000,504580,0.41,0.41,0.30,0.34,-0.07,149
96/07/19,789000,236920,0.31,0.32,0.29,0.30,-0.04,62
96/07/20,1957000,559380,0.31,0.33,0.25,0.31,0.01,154
96/07/23,755000,232290,0.32,0.32,0.30,0.31,,89
96/07/24,1284000,403560,0.31,0.33,0.30,0.33,0.02,118
96/07/25,983000,306790,0.32,0.33,0.30,0.32,-0.01,103
96/07/26,1223000,361660,0.32,0.33,0.21,0.29,-0.03,146
96/07/27,1980000,438800,0.22,0.26,0.20,0.20,-0.09,149
96/07/30,1195000,251670,0.20,0.23,0.20,0.22,0.02,87
96/07/31,1113000,250160,0.22,0.24,0.21,0.24,0.02,97
96/08/01,2038000,427640,0.23,0.23,0.18,0.20,-0.04,116
96/08/02,2322000,395780,0.20,0.22,0.15,0.20,,117
96/08/03,1816000,350750,0.20,0.22,0.17,0.19,-0.01,125
