96/12/07,14000000,15400000,1.10,1.10,1.10,1.10,0.03,384
96/12/10,1165000,1294240,1.12,1.15,1.10,1.15,0.05,192
96/12/11,1167000,1338940,1.16,1.16,1.12,1.16,0.01,197
96/12/12,232000,266740,1.14,1.16,1.14,1.14,-0.02,64
96/12/13,1067000,1229480,1.11,1.21,0.77,1.21,0.07,197
96/12/14,1022000,1289130,1.23,1.31,1.23,1.28,0.07,205
96/12/17,1155000,1508020,1.28,1.35,1.26,1.33,0.05,217
96/12/18,1212000,1614910,1.42,1.42,1.28,1.30,-0.03,208
96/12/19,912000,1193820,1.30,1.34,1.29,1.31,0.01,192
96/12/20,1110000,1479900,1.30,1.38,1.29,1.32,0.01,200
96/12/21,660000,888700,1.34,1.40,1.32,1.35,0.03,136
96/12/24,712000,924210,1.30,1.33,1.28,1.33,-0.02,131
96/12/25,653000,814670,1.29,1.31,1.20,1.22,-0.11,135
96/12/26,635000,733730,1.23,1.23,1.12,1.14,-0.08,138
96/12/27,626000,692270,1.16,1.16,1.09,1.11,-0.03,139
96/12/28,515000,560810,1.12,1.12,1.02,1.10,-0.01,129
96/12/31,677000,720640,1.08,1.08,0.95,0.95,-0.15,130
97/01/02,584000,597010,1.08,1.08,0.94,1.00,0.05,139
97/01/03,629000,640460,1.07,1.07,0.97,0.99,-0.01,135
97/01/04,621000,611920,0.99,1.01,0.96,0.96,-0.03,125
97/01/07,521000,530710,1.09,1.09,0.99,1.02,0.06,117
97/01/08,708000,676550,1.00,1.05,0.91,0.92,-0.10,142
97/01/09,789000,697420,0.92,0.92,0.85,0.87,-0.05,160
97/01/10,644000,514670,0.82,0.85,0.76,0.76,-0.11,191
97/01/11,591000,452860,0.80,0.81,0.72,0.76,,197
97/01/14,291000,190680,0.67,0.69,0.56,0.56,-0.20,101
97/01/15,350000,188830,0.62,0.64,0.49,0.53,-0.03,75
97/01/16,804000,411940,0.55,0.60,0.47,0.53,,224
97/01/17,989000,562900,0.53,0.63,0.51,0.60,0.07,230
97/01/18,571000,336660,0.62,0.69,0.49,0.54,-0.06,132
97/01/21,1248000,651830,0.54,0.60,0.48,0.52,-0.02,243
97/01/22,525000,313330,0.65,0.86,0.55,0.74,0.22,71
97/01/23,1322000,874120,0.69,0.71,0.62,0.66,-0.08,258
97/01/24,1226000,761960,0.25,0.69,0.25,0.61,-0.05,261
97/01/25,783000,485740,0.60,0.66,0.59,0.64,0.03,229
97/01/28,1029000,679260,0.63,0.72,0.35,0.72,0.08,252
97/01/29,675000,487100,0.70,0.78,0.67,0.71,-0.01,218
