101/03/03,0,0,--,--,--,--,,0
101/03/05,2000,1840,0.92,0.92,0.92,0.92,-0.11,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
101/03/13,110000,94400,0.86,0.86,0.84,0.84,0.08,3
101/03/14,226000,195140,0.91,0.91,0.82,0.85,0.01,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,120000,92900,0.81,0.81,0.77,0.77,-0.08,4
101/03/19,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/03/20,26000,19280,0.74,0.75,0.74,0.75,-0.01,3
101/03/21,6000,4680,0.78,0.78,0.78,0.78,0.03,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
101/03/28,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
101/03/29,300000,177030,0.60,0.60,0.59,0.59,-0.12,4
101/03/30,299000,158530,0.53,0.56,0.53,0.56,-0.03,4
101/04/02,5000,2740,0.54,0.56,0.54,0.56,,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,11000,5650,0.51,0.53,0.50,0.53,-0.05,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,8000,4160,0.52,0.52,0.52,0.52,0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,36000,22310,0.61,0.62,0.61,0.62,0.07,4
101/04/17,55000,32600,0.60,0.60,0.58,0.60,-0.02,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
101/04/23,40000,22600,0.55,0.58,0.55,0.58,-0.02,2
101/04/24,35000,21000,0.60,0.60,0.60,0.60,0.02,3
101/04/25,10000,6000,0.60,0.60,0.60,0.60,,1
101/04/26,10000,6100,0.61,0.61,0.61,0.61,0.01,1
101/04/27,76000,53770,0.64,0.75,0.64,0.75,0.14,5
101/04/30,74000,58460,0.74,0.90,0.73,0.89,0.14,6
101/05/02,151000,156330,0.95,1.05,0.95,1.05,0.16,5
101/05/03,149000,141840,0.96,0.96,0.93,0.93,-0.12,5
101/05/04,26000,27040,1.03,1.05,1.03,1.04,0.11,4
