102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8800,0.88,0.88,0.88,0.88,X,1
102/01/31,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,1360,0.68,0.68,0.68,0.68,X,1
102/02/19,12000,8670,0.71,0.74,0.71,0.74,0.06,3
102/02/20,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,515000,401500,0.78,0.78,0.77,0.77,X,6
102/02/23,495000,356400,0.72,0.72,0.72,0.72,-0.05,5
102/02/25,134000,107100,0.80,0.80,0.78,0.78,0.06,3
102/02/26,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,13200,0.66,0.66,0.66,0.66,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,53000,37140,0.70,0.71,0.68,0.68,X,4
102/03/08,3000,2070,0.69,0.69,0.69,0.69,0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,68000,45160,0.67,0.67,0.65,0.65,X,5
102/03/13,90000,57400,0.65,0.65,0.62,0.62,-0.03,3
102/03/14,65000,40200,0.62,0.62,0.61,0.61,-0.01,3
102/03/15,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
102/03/18,94000,53630,0.57,0.58,0.57,0.57,-0.03,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,90000,50400,0.56,0.56,0.56,0.56,X,1
102/03/22,180000,98100,0.55,0.55,0.54,0.54,-0.02,2
102/03/25,24000,12480,0.52,0.52,0.52,0.52,-0.02,1
102/03/26,215000,116430,0.53,0.55,0.53,0.55,0.03,3
102/03/27,66000,37560,0.57,0.57,0.56,0.56,0.01,3
102/03/28,158000,83890,0.54,0.55,0.53,0.53,-0.03,4
102/03/29,1000,530,0.53,0.53,0.53,0.53,,1
102/04/01,18000,9300,0.52,0.52,0.51,0.51,-0.02,3
102/04/02,218000,113100,0.50,0.52,0.50,0.51,,4
102/04/03,99000,52470,0.53,0.53,0.53,0.53,0.02,1
102/04/08,30000,13540,0.45,0.46,0.45,0.45,-0.08,7
102/04/09,25000,10760,0.44,0.44,0.42,0.44,-0.01,6
102/04/10,45000,19950,0.44,0.45,0.44,0.45,0.01,2
102/04/11,10000,4900,0.49,0.49,0.49,0.49,0.04,1
102/04/12,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,6000,2520,0.42,0.42,0.42,0.42,X,2
102/04/17,1000,400,0.40,0.40,0.40,0.40,-0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,2400,0.40,0.40,0.40,0.40,X,3
102/04/22,1000,380,0.38,0.38,0.38,0.38,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,111000,52070,0.41,0.53,0.41,0.51,X,14
102/05/03,232000,112020,0.49,0.49,0.44,0.45,-0.06,5
102/05/06,65000,28600,0.44,0.44,0.44,0.44,-0.01,3
102/05/07,200000,81420,0.42,0.48,0.39,0.48,0.04,6
102/05/08,22000,10120,0.46,0.46,0.46,0.46,-0.02,2
102/05/09,16000,9050,0.55,0.60,0.55,0.55,0.09,3
102/05/10,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
102/05/13,15000,7500,0.50,0.50,0.50,0.50,0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,24000,10140,0.41,0.43,0.41,0.43,X,2
102/05/16,2000,900,0.45,0.45,0.45,0.45,0.02,1
102/05/17,4000,1950,0.51,0.51,0.46,0.46,0.01,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,2000,1080,0.54,0.54,0.54,0.54,X,1
102/05/22,1364000,848270,0.60,0.65,0.60,0.65,0.11,22
102/05/23,1321000,839290,0.64,0.64,0.60,0.60,-0.05,22
102/05/24,0,0,--,--,--,--,,0
102/05/27,2000,1100,0.55,0.55,0.55,0.55,X,1
102/05/28,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,70000,42020,0.61,0.61,0.60,0.60,X,3
102/05/31,2000,960,0.48,0.48,0.48,0.48,-0.12,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
