103/07/01,1110000,1382620,1.27,1.31,1.15,1.17,0.10,18
103/07/02,4485000,6457620,1.41,1.60,1.36,1.59,0.42,100
103/07/03,5865000,9699020,1.75,1.75,1.56,1.68,0.09,129
103/07/04,2290000,3587150,1.69,1.69,1.47,1.56,-0.12,76
103/07/07,6502000,11433150,1.62,1.89,1.57,1.71,0.15,170
103/07/08,2148000,3519820,1.72,1.73,1.49,1.52,-0.19,105
103/07/09,3848000,5265120,1.52,1.52,1.29,1.39,-0.13,110
103/07/10,5052000,6477790,1.33,1.36,1.20,1.30,-0.09,94
103/07/11,4029000,5149950,1.30,1.35,1.18,1.28,-0.02,69
103/07/14,5912000,8827250,1.36,1.60,1.36,1.50,0.22,125
103/07/15,2505000,3597260,1.53,1.53,1.37,1.42,-0.08,70
103/07/16,3215000,4634730,1.49,1.53,1.35,1.40,-0.02,68
103/07/17,3083000,4608320,1.50,1.59,1.43,1.47,0.07,79
103/07/18,1764000,2674850,1.45,1.58,1.45,1.51,0.04,50
103/07/21,1933000,2965050,1.59,1.60,1.46,1.48,-0.03,47
103/07/22,1944000,2800390,1.52,1.52,1.39,1.50,0.02,52
103/07/24,3261000,5194890,1.50,1.65,1.50,1.56,0.06,85
103/07/25,3202000,4683660,1.57,1.57,1.41,1.41,-0.15,64
103/07/28,4816000,7458480,1.52,1.63,1.49,1.51,0.10,81
103/07/29,6647000,9148840,1.62,1.62,1.01,1.05,-0.46,131
103/07/30,3402000,3849500,1.05,1.21,1.05,1.21,0.16,58
103/07/31,1721000,1913080,1.21,1.21,1.08,1.10,-0.11,38
103/08/01,1387000,1491800,1.05,1.12,0.98,1.12,0.02,40
103/08/04,570000,643100,1.12,1.16,1.10,1.10,-0.02,20
103/08/05,1028000,1131680,1.12,1.14,1.06,1.06,-0.04,13
103/08/06,1426000,1186790,0.94,0.94,0.73,0.87,-0.19,35
103/08/07,866000,749240,0.87,0.90,0.82,0.90,0.03,15
103/08/08,583000,470580,0.81,0.83,0.76,0.82,-0.08,13
103/08/11,2994000,2725560,0.86,0.94,0.85,0.94,0.12,50
103/08/12,1042000,926990,0.91,0.91,0.87,0.87,-0.07,37
103/08/13,5635000,5257780,0.83,1.06,0.83,1.06,0.19,80
103/08/14,4129000,4204500,1.05,1.05,0.96,0.96,-0.10,57
103/08/15,2385000,2257150,0.92,0.98,0.91,0.98,0.02,37
103/08/18,1358000,1302770,0.96,0.98,0.95,0.95,-0.03,25
103/08/19,1619000,1573250,0.96,1.00,0.95,0.96,0.01,26
103/08/20,842000,786970,0.96,0.96,0.91,0.92,-0.04,14
103/08/21,1856000,1621480,0.95,0.95,0.83,0.86,-0.06,47
103/08/22,2822000,2459780,0.83,0.90,0.83,0.86,,49
103/08/25,3952000,3600790,0.87,0.97,0.85,0.92,0.06,86
103/08/26,1668000,1508870,0.92,0.92,0.89,0.91,-0.01,45
103/08/27,6152000,7167610,1.04,1.30,1.03,1.30,0.39,181
103/08/28,6096000,8746910,1.40,1.51,1.36,1.41,0.11,164
103/08/29,1387000,1892930,1.31,1.39,1.30,1.37,-0.04,50
103/09/01,1741000,2593890,1.44,1.59,1.40,1.40,0.03,51
103/09/02,2527000,3041610,1.30,1.32,1.11,1.11,-0.29,66
103/09/03,1764000,1930840,1.12,1.14,1.02,1.10,-0.01,48
103/09/04,1152000,1371590,1.20,1.24,1.12,1.13,0.03,40
103/09/05,675000,751300,1.13,1.13,1.11,1.12,-0.01,17
103/09/09,581000,720760,1.20,1.26,1.16,1.16,0.04,20
103/09/10,2037000,2265820,1.17,1.17,1.05,1.11,-0.05,41
103/09/11,1766000,1978950,1.14,1.19,1.06,1.17,0.06,47
103/09/12,1608000,1734170,1.14,1.14,1.03,1.05,-0.12,48
103/09/15,620000,597300,0.98,1.02,0.94,0.94,-0.11,18
103/09/16,2475000,1782780,0.92,0.95,0.62,0.68,-0.26,46
103/09/17,3009000,2286380,0.73,0.81,0.73,0.73,0.05,59
103/09/18,1240000,931570,0.76,0.77,0.72,0.73,,22
103/09/19,944000,669340,0.75,0.75,0.69,0.74,0.01,19
103/09/22,571000,347060,0.65,0.65,0.59,0.61,-0.13,25
103/09/23,459000,280170,0.60,0.62,0.60,0.60,-0.01,11
103/09/24,504000,329420,0.67,0.68,0.63,0.65,0.05,14
103/09/25,1280000,720800,0.67,0.67,0.48,0.49,-0.16,21
103/09/26,979000,462320,0.44,0.49,0.44,0.49,,20
103/09/29,550000,261600,0.50,0.50,0.47,0.47,-0.02,12
103/09/30,1147000,490270,0.47,0.47,0.36,0.43,-0.04,19
103/10/01,930000,449350,0.45,0.51,0.45,0.46,0.03,9
103/10/02,3038000,1202790,0.40,0.42,0.38,0.40,-0.06,30
103/10/03,1000000,440000,0.40,0.47,0.40,0.47,0.07,13
103/10/06,990000,456200,0.47,0.48,0.43,0.43,-0.04,15
103/10/07,991000,366680,0.37,0.38,0.35,0.35,-0.08,14
103/10/08,140000,51100,0.35,0.39,0.35,0.36,0.01,5
103/10/09,35000,14100,0.43,0.43,0.39,0.39,0.03,4
103/10/13,1199000,249090,0.20,0.23,0.19,0.21,-0.18,17
103/10/14,935000,211200,0.21,0.23,0.20,0.23,0.02,8
103/10/15,850000,207250,0.24,0.25,0.22,0.22,-0.01,12
103/10/16,1256000,291760,0.17,0.24,0.17,0.24,0.02,7
103/10/17,100000,21000,0.22,0.22,0.20,0.20,-0.04,2
103/10/20,218000,45160,0.22,0.22,0.20,0.20,,4
103/10/21,625000,137500,0.22,0.22,0.22,0.22,0.02,9
103/10/22,719000,253170,0.30,0.37,0.30,0.33,0.11,14
103/10/23,131000,43830,0.34,0.36,0.32,0.32,-0.01,8
103/10/24,722000,189800,0.30,0.30,0.25,0.26,-0.06,8
103/10/27,140000,34900,0.24,0.26,0.24,0.25,-0.01,4
103/10/28,114000,33300,0.24,0.34,0.24,0.34,0.09,8
