101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,779000,769960,0.98,0.99,0.98,0.99,+0.18,13
101/11/27,739000,733910,0.99,1.03,0.98,1.03,+0.04,14
101/11/28,55000,61950,1.13,1.13,1.11,1.13,+0.10,5
101/11/29,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
101/11/30,55000,63500,1.12,1.16,1.12,1.16,+0.05,3
101/12/03,220000,245410,1.12,1.12,1.11,1.12,-0.04,4
101/12/04,115000,144600,1.14,1.31,1.14,1.28,+0.16,8
101/12/05,15000,18800,1.26,1.26,1.25,1.25,-0.03,2
101/12/06,35000,43900,1.26,1.26,1.24,1.24,-0.01,2
101/12/07,30000,37200,1.24,1.24,1.24,1.24,0.00,2
101/12/10,50000,63050,1.25,1.27,1.25,1.27,+0.03,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,5000,5450,1.09,1.09,1.09,1.09,+0.04,1
101/12/14,20000,21400,1.07,1.07,1.07,1.07,-0.02,2
101/12/17,70000,62250,0.86,0.90,0.86,0.90,-0.17,4
101/12/18,20000,19200,0.96,0.96,0.96,0.96,+0.06,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,21000,22140,1.05,1.14,1.05,1.14,+0.18,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,18000,23180,1.29,1.30,1.26,1.26,+0.11,3
101/12/28,18000,22060,1.26,1.26,1.21,1.21,-0.05,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,297000,365310,1.23,1.23,1.23,1.23,-0.01,3
102/01/04,644000,775770,1.19,1.22,1.19,1.20,-0.03,6
102/01/07,743000,872770,1.16,1.19,1.16,1.16,-0.04,8
102/01/08,406000,418080,1.03,1.03,1.02,1.02,-0.14,4
102/01/09,20000,21200,1.06,1.06,1.06,1.06,+0.04,1
102/01/10,40000,45000,1.11,1.14,1.11,1.14,+0.08,2
102/01/11,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
102/01/14,11000,11930,1.08,1.13,1.08,1.13,+0.03,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1000,1150,1.15,1.15,1.15,1.15,+0.07,1
102/01/17,10000,12300,1.23,1.23,1.23,1.23,+0.08,1
102/01/18,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,13800,1.38,1.38,1.38,1.38,+0.09,1
102/01/23,30000,40300,1.35,1.35,1.34,1.34,-0.04,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
102/01/30,198000,233640,1.15,1.21,1.15,1.21,+0.03,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,1000,1080,1.08,1.08,1.08,1.08,+0.01,1
102/02/05,124000,109070,0.88,0.89,0.87,0.89,-0.19,3
102/02/06,117000,110590,0.92,0.96,0.89,0.96,+0.07,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,95040,0.96,0.96,0.96,0.96,+0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,99000,90090,0.91,0.91,0.91,0.91,+0.01,1
102/02/22,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,8000,6960,0.87,0.87,0.87,0.87,+0.08,1
