105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,77000,99780,1.26,1.38,1.26,1.38,+0.23,4
105/03/01,88000,145580,1.66,1.66,1.59,1.59,+0.21,5
105/03/02,6000,9120,1.54,1.54,1.50,1.50,-0.09,2
105/03/03,142000,233190,1.53,1.65,1.53,1.63,+0.13,7
105/03/04,318000,509260,1.57,1.62,1.57,1.62,-0.01,3
105/03/07,219000,339930,1.56,1.56,1.47,1.47,-0.15,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,396000,624480,1.56,1.60,1.56,1.57,+0.07,6
105/03/10,296000,455840,1.54,1.54,1.54,1.54,-0.03,3
105/03/11,50000,76000,1.52,1.52,1.52,1.52,-0.02,1
105/03/14,100000,148000,1.48,1.48,1.48,1.48,-0.04,1
105/03/15,147000,230350,1.55,1.60,1.55,1.60,+0.12,2
105/03/16,147000,211680,1.44,1.44,1.44,1.44,-0.16,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,400000,486280,1.20,1.28,1.20,1.28,+0.28,7
105/04/13,678000,885270,1.30,1.33,1.27,1.27,-0.01,8
105/04/14,282000,330650,1.18,1.18,1.14,1.15,-0.12,8
105/04/15,0,0,---,---,---,---,---,0
105/04/18,46000,53090,1.15,1.17,1.14,1.17,+0.03,4
105/04/19,200000,229990,1.14,1.15,1.14,1.15,-0.02,3
105/04/20,199000,224530,1.13,1.13,1.12,1.12,-0.03,3
105/04/21,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,119000,99960,0.84,0.84,0.84,0.84,-0.01,1
105/04/26,152000,132240,0.87,0.87,0.87,0.87,+0.03,3
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
