103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,2000,0.20,0.20,0.20,0.20,+0.06,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,967000,258840,0.23,0.27,0.22,0.27,+0.07,5
103/11/12,1027000,304010,0.29,0.30,0.26,0.27,0.00,9
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/11/18,138000,27360,0.22,0.22,0.16,0.16,-0.08,2
103/11/19,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
103/11/20,118000,24680,0.20,0.21,0.20,0.21,+0.03,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
103/11/25,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/11/26,422000,121150,0.25,0.30,0.25,0.30,+0.08,3
103/11/27,333000,102630,0.31,0.31,0.27,0.27,-0.03,3
103/11/28,99000,29700,0.30,0.30,0.30,0.30,+0.03,1
103/12/01,60000,21600,0.36,0.36,0.36,0.36,+0.06,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,310000,109600,0.36,0.38,0.33,0.34,+0.01,7
103/12/09,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
103/12/10,140000,39200,0.28,0.28,0.28,0.28,-0.05,1
103/12/11,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,150000,37500,0.25,0.25,0.25,0.25,-0.01,4
103/12/17,60000,12600,0.21,0.21,0.21,0.21,-0.04,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,12000,0.24,0.24,0.24,0.24,+0.04,1
103/12/24,200000,50000,0.25,0.25,0.25,0.25,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
103/12/29,105000,23500,0.24,0.24,0.21,0.21,-0.01,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,345000,87600,0.23,0.26,0.23,0.26,+0.06,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1460000,394800,0.25,0.29,0.25,0.28,+0.05,15
104/01/08,835000,239400,0.29,0.32,0.25,0.25,-0.03,12
104/01/09,438000,105420,0.23,0.26,0.23,0.26,+0.01,3
104/01/12,55000,12650,0.23,0.23,0.23,0.23,-0.03,1
104/01/13,310000,62000,0.20,0.20,0.20,0.20,-0.03,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
104/01/16,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,1000,210,0.21,0.21,0.21,0.21,+0.05,1
104/01/26,10000,3200,0.32,0.32,0.32,0.32,+0.11,2
104/01/27,517000,157740,0.33,0.33,0.26,0.26,-0.06,7
104/01/28,75000,18000,0.24,0.24,0.24,0.24,-0.02,1
104/01/29,7000,1740,0.24,0.27,0.24,0.27,+0.03,2
104/01/30,51000,12290,0.25,0.25,0.23,0.25,-0.02,6
104/02/02,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,90000,22500,0.25,0.25,0.25,0.25,+0.03,1
104/02/05,51000,11750,0.23,0.25,0.23,0.25,0.00,2
104/02/06,2000,460,0.22,0.24,0.22,0.24,-0.01,2
104/02/09,9000,2070,0.23,0.23,0.23,0.23,-0.01,1
104/02/10,300000,60000,0.20,0.20,0.20,0.20,-0.03,1
104/02/11,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,193000,36670,0.19,0.19,0.19,0.19,0.00,2
104/02/24,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
104/02/25,118000,29320,0.24,0.25,0.24,0.25,+0.05,2
104/02/26,20000,5800,0.29,0.29,0.29,0.29,+0.04,1
104/03/02,1000,330,0.33,0.33,0.33,0.33,+0.04,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
