99/12/30,19000,24950,1.29,1.33,1.29,1.31,0.04,6
99/12/31,3000,4120,1.34,1.44,1.34,1.44,0.13,2
100/01/03,727000,1012410,1.44,1.44,1.38,1.39,-0.05,11
100/01/04,297000,439560,1.48,1.48,1.48,1.48,0.09,4
100/01/05,116000,134560,1.16,1.16,1.16,1.16,-0.32,2
100/01/06,1004000,1247510,1.23,1.25,1.23,1.24,0.08,12
100/01/07,446000,706970,1.57,1.63,1.57,1.60,0.36,6
100/01/10,548000,941820,1.71,1.88,1.67,1.88,0.28,8
100/01/11,379000,753480,1.87,2.08,1.87,1.96,0.08,9
100/01/12,1000,2090,2.09,2.09,2.09,2.09,0.13,1
100/01/13,69000,146670,2.17,2.17,1.99,2.03,-0.06,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,5000,11050,2.21,2.21,2.21,2.21,0.18,1
100/01/19,90000,239450,2.59,2.70,2.59,2.70,0.49,5
100/01/20,13000,31990,2.53,2.53,2.39,2.39,-0.31,4
100/01/21,42000,84880,2.04,2.04,2.00,2.00,-0.39,4
100/01/24,50000,104000,2.08,2.13,2.01,2.01,0.01,6
100/01/25,37000,80150,2.15,2.21,2.05,2.05,0.04,5
100/01/26,50000,97800,2.10,2.10,1.89,1.98,-0.07,6
100/01/27,100000,206300,2.07,2.07,2.04,2.05,0.07,7
100/01/28,375000,847130,2.01,2.44,2.01,2.33,0.28,11
100/02/08,274000,562310,2.37,2.37,1.94,2.19,-0.14,18
100/02/09,170000,308030,1.95,1.95,1.72,1.77,-0.42,12
100/02/10,184000,271860,1.54,1.58,1.39,1.39,-0.38,10
100/02/11,356000,435350,1.29,1.36,1.15,1.17,-0.22,29
100/02/14,266000,352900,1.30,1.40,1.30,1.38,0.21,13
100/02/15,126000,176160,1.29,1.43,1.29,1.43,0.05,7
100/02/16,160000,200600,1.28,1.35,1.21,1.21,-0.22,8
100/02/17,360000,453000,1.24,1.33,1.18,1.29,0.08,14
100/02/18,569000,849890,1.43,1.53,1.38,1.38,0.09,17
100/02/21,240000,322200,1.33,1.43,1.29,1.41,0.03,10
100/02/22,446000,494300,1.14,1.19,1.06,1.19,-0.22,17
100/02/23,193000,196480,1.05,1.09,0.94,0.94,-0.25,10
100/02/24,70000,67800,0.96,0.99,0.96,0.99,0.05,4
100/02/25,229000,195460,0.84,0.93,0.84,0.93,-0.06,4
100/03/01,38000,34690,0.88,1.05,0.88,1.05,0.12,5
100/03/02,110000,92900,0.85,0.87,0.83,0.83,-0.22,4
100/03/03,663000,571680,0.84,0.95,0.84,0.95,0.12,4
100/03/04,87000,82210,0.98,1.01,0.94,1.01,0.06,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,9290,0.95,0.95,0.90,0.92,-0.09,3
100/03/10,200000,158800,0.84,0.84,0.78,0.78,-0.14,5
100/03/11,290000,198040,0.65,0.73,0.65,0.70,-0.08,7
100/03/14,103000,69980,0.68,0.70,0.64,0.64,-0.06,4
100/03/15,356000,157930,0.62,0.62,0.35,0.43,-0.21,9
100/03/16,32000,14580,0.49,0.49,0.45,0.45,0.02,4
100/03/17,505000,143300,0.28,0.34,0.25,0.32,-0.13,8
100/03/18,207000,76640,0.34,0.42,0.34,0.42,0.10,6
100/03/21,271000,119890,0.40,0.48,0.40,0.47,0.05,8
100/03/22,510000,238420,0.48,0.53,0.44,0.44,-0.03,10
100/03/23,1018000,430550,0.40,0.47,0.38,0.47,0.03,14
100/03/24,357000,190950,0.48,0.57,0.48,0.57,0.10,9
100/03/25,214000,134790,0.56,0.70,0.56,0.68,0.11,4
100/03/28,402000,252380,0.65,0.65,0.59,0.65,-0.03,9
100/03/29,415000,254410,0.59,0.64,0.58,0.59,-0.06,11
100/03/30,609000,344030,0.53,0.61,0.53,0.56,-0.03,15
100/03/31,874000,488970,0.59,0.60,0.51,0.53,-0.03,19
100/04/01,938000,512220,0.58,0.59,0.51,0.56,0.03,14
100/04/06,473000,392130,0.70,0.89,0.70,0.85,0.29,14
100/04/07,605000,491120,0.90,0.90,0.80,0.82,-0.03,13
100/04/08,350000,295220,0.85,0.88,0.80,0.82,,12
100/04/11,420000,266300,0.76,0.76,0.59,0.61,-0.21,10
100/04/12,364000,179960,0.51,0.51,0.47,0.47,-0.14,10
100/04/13,225000,111100,0.47,0.52,0.46,0.52,0.05,8
100/04/14,458000,199350,0.47,0.47,0.40,0.40,-0.12,9
100/04/15,159000,57240,0.36,0.36,0.36,0.36,-0.04,3
100/04/18,499000,161970,0.33,0.33,0.31,0.31,-0.05,7
100/04/19,198000,45540,0.23,0.23,0.23,0.23,-0.08,2
100/04/20,420000,140000,0.30,0.34,0.30,0.34,0.11,7
100/04/21,388000,183140,0.47,0.50,0.45,0.47,0.13,12
100/04/22,101000,41550,0.48,0.48,0.41,0.41,-0.06,2
100/04/25,426000,166830,0.41,0.41,0.38,0.38,-0.03,5
100/04/26,303000,97190,0.29,0.33,0.29,0.33,-0.05,8
100/04/27,758000,436880,0.57,0.63,0.53,0.56,0.23,15
100/04/28,890000,637180,0.76,0.76,0.67,0.70,0.14,11
100/04/29,568000,430960,0.80,0.81,0.68,0.68,-0.02,13
100/05/03,175000,160370,0.83,0.96,0.83,0.89,0.21,12
100/05/04,120000,91900,0.80,0.82,0.69,0.73,-0.16,7
100/05/05,259000,227170,0.78,0.93,0.76,0.93,0.20,6
100/05/06,541000,538340,0.89,1.10,0.89,0.95,0.02,12
100/05/09,421000,460710,1.06,1.18,1.04,1.04,0.09,12
100/05/10,65000,60200,1.00,1.00,0.84,0.86,-0.18,5
100/05/11,330000,283800,0.97,0.97,0.84,0.90,0.04,6
100/05/12,90000,80700,0.75,0.99,0.75,0.97,0.07,5
100/05/13,210000,223600,1.06,1.09,1.02,1.04,0.07,4
100/05/16,273000,230690,0.88,0.90,0.83,0.83,-0.21,7
100/05/17,604000,552760,0.80,1.03,0.79,1.01,0.18,14
100/05/18,243000,208920,0.93,0.94,0.83,0.94,-0.07,7
100/05/19,30000,27700,0.88,1.01,0.88,0.88,-0.06,3
100/05/20,102000,87900,0.80,0.90,0.80,0.88,,5
100/05/23,285000,202900,0.70,0.81,0.67,0.79,-0.09,8
100/05/24,336000,231220,0.71,0.72,0.64,0.69,-0.10,8
100/05/25,188000,120930,0.67,0.68,0.51,0.64,-0.05,7
100/05/26,0,0,--,--,--,--,,0
100/05/27,90000,43800,0.51,0.51,0.47,0.47,-0.12,3
100/05/30,71000,41440,0.55,0.61,0.54,0.61,0.14,3
100/05/31,20000,17560,0.88,0.92,0.85,0.92,0.31,4
100/06/01,44000,45740,1.01,1.09,1.01,1.09,0.17,6
100/06/02,304000,272960,0.89,1.09,0.89,0.92,-0.17,7
100/06/03,336000,317910,0.82,1.02,0.80,0.96,0.04,10
100/06/07,109000,117140,0.96,1.27,0.96,1.27,0.31,9
100/06/08,35000,38250,1.07,1.15,1.07,1.15,-0.12,3
100/06/09,65000,61650,1.04,1.04,0.87,0.87,-0.28,3
100/06/10,50000,29500,0.77,0.77,0.47,0.47,-0.40,2
100/06/13,30000,8700,0.29,0.29,0.29,0.29,-0.18,1
100/06/14,3000,1650,0.55,0.55,0.55,0.55,0.26,1
100/06/15,10000,8200,0.82,0.82,0.82,0.82,0.27,1
100/06/16,20000,8600,0.43,0.43,0.43,0.43,-0.39,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,3400,0.34,0.34,0.34,0.34,0.11,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,40000,1200,0.03,0.03,0.03,0.03,-0.07,1
100/06/27,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,20000,32500,1.62,1.63,1.62,1.63,X,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,440000,772500,1.71,1.80,1.71,1.78,X,5
104/08/06,430000,714240,1.68,1.68,1.49,1.49,-0.29,6
104/08/07,0,0,--,--,--,--,,0
104/08/10,5000,6650,1.33,1.33,1.33,1.33,X,1
104/08/11,22000,33170,1.66,1.66,1.41,1.41,0.08,4
104/08/12,158000,179120,1.19,1.19,1.06,1.14,-0.27,4
104/08/13,146000,169140,1.16,1.17,1.15,1.15,0.01,5
104/08/14,106000,117560,1.17,1.17,1.08,1.09,-0.06,3
104/08/17,153000,150600,0.99,1.00,0.97,0.98,-0.11,7
104/08/18,40000,38400,0.96,0.96,0.96,0.96,-0.02,2
104/08/19,298000,227000,0.88,0.88,0.68,0.72,-0.24,9
104/08/20,298000,208050,0.73,0.73,0.64,0.70,-0.02,10
104/08/21,727000,353380,0.55,0.57,0.46,0.46,-0.24,16
104/08/24,4575000,1010350,0.35,0.39,0.11,0.31,-0.15,57
104/08/25,2375000,822330,0.35,0.49,0.25,0.47,0.16,72
104/08/26,340000,186700,0.37,0.61,0.37,0.57,0.10,32
104/08/27,40000,18050,0.48,0.58,0.41,0.53,-0.04,7
104/08/28,127000,80330,0.57,0.69,0.57,0.69,0.16,7
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,1040,1.04,1.04,1.04,1.04,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,26200,1.31,1.31,1.31,1.31,X,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,10000,9000,0.90,0.90,0.90,0.90,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,10000,7500,0.75,0.75,0.75,0.75,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,1000,1340,1.34,1.34,1.34,1.34,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,99000,126720,1.28,1.28,1.28,1.28,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,1000,1420,1.42,1.42,1.42,1.42,X,1
104/11/04,1000,1800,1.80,1.80,1.80,1.80,0.38,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,1000,1340,1.34,1.34,1.34,1.34,X,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,100000,78400,0.80,0.80,0.77,0.77,X,10
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,1000,590,0.59,0.59,0.59,0.59,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,1000,690,0.69,0.69,0.69,0.69,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,1000,350,0.35,0.35,0.35,0.35,X,1
104/12/01,1000,640,0.64,0.64,0.64,0.64,0.29,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,1000,300,0.30,0.30,0.30,0.30,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,1000,150,0.15,0.15,0.15,0.15,X,1
105/01/05,1000,110,0.11,0.11,0.11,0.11,-0.04,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
