96/09/21,14373000,110717500,7.70,8.20,7.70,8.10,0.90,402
96/09/26,994000,7882700,7.90,8.40,7.60,8.05,-0.05,115
96/09/27,964000,8303250,8.20,9.10,8.20,8.30,0.25,108
96/09/28,492000,4222000,8.40,8.90,8.25,8.70,0.40,67
96/09/29,727000,6306250,8.70,8.80,8.50,8.75,0.05,87
96/10/01,896000,7845900,8.75,9.30,8.20,8.35,-0.40,116
96/10/02,916000,8261400,8.55,9.55,8.40,9.50,1.15,113
96/10/03,860000,8089500,9.50,10.10,8.80,9.10,-0.40,123
96/10/04,864000,7677450,9.00,9.15,8.30,8.30,-0.80,122
96/10/05,1059000,8433200,8.40,8.75,7.20,7.30,-1.00,150
96/10/08,857000,6390600,7.55,7.70,7.20,7.40,0.10,118
96/10/09,712000,5048500,7.60,7.60,6.75,7.30,-0.10,113
96/10/11,701000,5497400,7.50,8.15,7.35,7.80,0.50,104
96/10/12,813000,5714200,7.70,7.70,6.35,6.35,-1.45,137
96/10/15,1437000,9061750,6.35,6.60,6.05,6.15,-0.20,128
96/10/16,2749000,20782000,6.65,7.90,6.65,7.85,1.70,221
96/10/17,2179000,17568150,7.85,8.40,7.75,8.20,0.35,150
96/10/18,1546000,12822100,8.25,8.45,8.00,8.00,-0.20,99
96/10/19,1552000,12377450,8.00,8.20,7.80,7.90,-0.10,94
96/10/22,1561000,10942850,7.55,7.55,6.80,6.80,-1.10,120
96/10/23,1788000,13506300,6.90,8.00,6.90,8.00,1.20,131
96/10/24,2038000,18275000,8.20,9.45,8.00,8.00,,202
96/10/25,2033000,17566700,8.05,8.95,8.05,8.80,0.80,184
96/10/26,1521000,12869700,9.20,9.20,8.20,8.60,-0.20,145
96/10/29,616000,5329300,8.75,8.80,8.50,8.50,-0.10,81
96/10/30,684000,5942000,8.70,9.25,8.50,8.55,0.05,87
96/10/31,703000,5817400,8.60,8.65,7.90,7.95,-0.60,99
96/11/01,663000,5701300,8.90,8.90,8.00,8.60,0.65,105
96/11/02,216000,1289700,8.00,8.00,5.40,5.40,-3.20,66
96/11/05,255000,955410,4.10,5.00,3.49,3.50,-1.90,59
96/11/06,2365000,10071620,3.90,5.00,3.70,4.39,0.89,276
