101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,55000,43250,0.85,0.85,0.78,0.78,-0.11,2
101/04/19,5000,4350,0.87,0.87,0.87,0.87,0.09,1
101/04/20,3000,2310,0.77,0.77,0.77,0.77,-0.10,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,7200,0.72,0.72,0.72,0.72,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,109000,64880,0.60,0.70,0.58,0.70,0.15,9
101/05/04,176000,123660,0.71,0.72,0.68,0.68,-0.02,4
101/05/07,20000,12100,0.60,0.61,0.60,0.61,-0.07,2
101/05/08,76000,46300,0.66,0.66,0.60,0.60,-0.01,4
101/05/09,89000,60620,0.66,0.70,0.66,0.66,0.06,8
101/05/10,60000,41100,0.69,0.69,0.66,0.66,,2
101/05/11,17000,11030,0.65,0.65,0.64,0.64,-0.02,3
101/05/14,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
101/05/15,20000,8600,0.41,0.45,0.41,0.45,-0.09,2
101/05/16,10000,5300,0.53,0.53,0.53,0.53,0.08,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,103000,63780,0.62,0.62,0.60,0.60,-0.04,2
101/05/21,121000,71540,0.62,0.62,0.57,0.58,-0.02,6
101/05/22,34000,20640,0.62,0.62,0.60,0.60,0.02,3
101/05/23,67000,33500,0.50,0.51,0.49,0.49,-0.11,6
101/05/24,14000,5880,0.42,0.42,0.42,0.42,-0.07,1
101/05/25,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
101/05/28,10000,4600,0.46,0.46,0.46,0.46,0.06,1
101/05/29,35000,20160,0.52,0.60,0.52,0.60,0.14,4
101/05/30,1000,600,0.60,0.60,0.60,0.60,,1
101/05/31,83000,52320,0.63,0.64,0.62,0.62,0.02,4
101/06/01,26000,17940,0.69,0.69,0.69,0.69,0.07,1
101/06/04,62000,24780,0.41,0.41,0.39,0.39,-0.30,4
101/06/05,34000,15120,0.43,0.48,0.43,0.48,0.09,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,4000,2200,0.55,0.55,0.55,0.55,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,92000,52300,0.54,0.60,0.54,0.60,0.10,3
101/06/19,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
101/06/20,22000,12420,0.61,0.61,0.56,0.56,0.02,2
101/06/21,20000,13500,0.68,0.68,0.67,0.67,0.11,2
101/06/22,254000,173780,0.69,0.77,0.65,0.77,0.10,11
101/06/25,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
101/06/26,177000,111480,0.64,0.65,0.60,0.63,-0.08,7
101/06/27,35000,22100,0.64,0.64,0.61,0.61,-0.02,4
101/06/28,30000,18750,0.64,0.64,0.59,0.59,-0.02,3
101/06/29,561000,359570,0.63,0.68,0.62,0.67,0.08,15
101/07/02,419000,274760,0.68,0.68,0.64,0.64,-0.03,9
101/07/03,248000,151730,0.64,0.64,0.61,0.61,-0.03,5
101/07/04,264000,165910,0.62,0.66,0.62,0.62,0.01,6
101/07/05,409000,278200,0.67,0.71,0.66,0.68,0.06,10
101/07/06,240000,143410,0.62,0.62,0.59,0.60,-0.08,5
101/07/09,329000,155360,0.55,0.55,0.44,0.47,-0.13,8
101/07/10,489000,225700,0.48,0.49,0.44,0.45,-0.02,11
101/07/11,561000,263860,0.50,0.50,0.47,0.47,0.02,10
101/07/12,139000,73370,0.53,0.54,0.50,0.50,0.03,5
101/07/13,147000,63810,0.45,0.45,0.43,0.43,-0.07,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,91000,21960,0.36,0.36,0.24,0.24,-0.14,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,850,0.17,0.17,0.17,0.17,-0.09,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
