100/05/27,55000,63880,1.13,1.20,1.11,1.19,0.19,8
100/05/30,151000,175090,1.19,1.19,1.14,1.17,-0.02,11
100/05/31,23000,26350,1.14,1.15,1.14,1.15,-0.02,3
100/06/01,214000,306090,1.55,1.55,1.39,1.42,0.27,21
100/06/02,191000,262830,1.38,1.39,1.36,1.36,-0.06,17
100/06/03,312000,408680,1.40,1.40,1.27,1.28,-0.08,22
100/06/07,140000,169700,1.23,1.23,1.20,1.21,-0.07,8
100/06/08,53000,63160,1.22,1.22,1.19,1.19,-0.02,4
100/06/09,132000,160160,1.25,1.25,1.20,1.22,0.03,10
100/06/10,363000,432450,1.28,1.28,1.14,1.16,-0.06,16
100/06/13,167000,180320,1.11,1.11,1.06,1.08,-0.08,8
100/06/14,121000,124750,1.05,1.05,1.03,1.03,-0.05,6
100/06/15,293000,300940,1.06,1.06,0.99,0.99,-0.04,8
100/06/16,184000,136860,0.74,0.80,0.70,0.80,-0.19,8
100/06/17,140000,115500,0.85,0.85,0.80,0.84,0.04,6
100/06/20,163000,135720,0.84,0.84,0.77,0.77,-0.07,9
100/06/21,72000,55520,0.82,0.82,0.73,0.76,-0.01,8
100/06/22,153000,123320,0.78,0.84,0.78,0.80,0.04,10
100/06/23,148000,108400,0.75,0.76,0.70,0.71,-0.09,12
100/06/24,334000,199820,0.67,0.67,0.54,0.64,-0.07,20
100/06/27,447000,233330,0.53,0.54,0.50,0.50,-0.14,19
100/06/28,2333000,895980,0.53,0.53,0.33,0.35,-0.15,60
100/06/29,2798000,1149020,0.38,0.47,0.37,0.42,0.07,64
100/06/30,1969000,800380,0.42,0.46,0.38,0.40,-0.02,46
100/07/01,1713000,703550,0.42,0.43,0.39,0.41,0.01,43
100/07/04,1572000,710120,0.42,0.47,0.42,0.44,0.03,50
100/07/05,739000,311080,0.42,0.45,0.38,0.41,-0.03,17
100/07/06,1618000,878670,0.45,0.65,0.42,0.61,0.20,55
100/07/07,898000,495130,0.57,0.57,0.53,0.53,-0.08,17
100/07/08,1873000,872340,0.55,0.57,0.42,0.44,-0.09,47
100/07/11,1263000,458730,0.39,0.39,0.35,0.36,-0.08,25
100/07/12,1507000,519780,0.36,0.39,0.28,0.32,-0.04,24
100/07/13,1211000,312880,0.29,0.33,0.22,0.22,-0.10,18
100/07/14,1307000,331010,0.29,0.29,0.24,0.26,0.04,15
100/07/15,131000,41860,0.32,0.32,0.29,0.32,0.06,5
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
100/07/20,408000,148500,0.33,0.41,0.33,0.40,0.14,9
100/07/21,296000,137200,0.45,0.48,0.44,0.44,0.04,11
100/07/22,759000,385630,0.50,0.52,0.49,0.49,0.05,13
100/07/25,500000,227970,0.46,0.46,0.45,0.45,-0.04,2
100/07/26,59000,32540,0.55,0.56,0.54,0.56,0.11,4
100/07/27,2000,1120,0.56,0.56,0.56,0.56,,1
100/07/28,103000,49600,0.52,0.52,0.48,0.48,-0.08,2
100/07/29,50000,20000,0.48,0.48,0.38,0.38,-0.10,2
100/08/01,631000,191510,0.38,0.38,0.25,0.25,-0.13,9
100/08/02,1141000,275450,0.19,0.29,0.18,0.26,0.01,13
100/08/03,64000,22380,0.34,0.37,0.34,0.37,0.11,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,207000,36830,0.20,0.20,0.16,0.17,-0.15,6
100/08/08,39000,4280,0.16,0.16,0.08,0.08,-0.09,5
100/08/09,138000,9600,0.08,0.15,0.04,0.15,0.07,9
100/08/10,318000,61230,0.20,0.23,0.18,0.23,0.08,7
100/08/11,94000,22590,0.25,0.26,0.21,0.21,-0.02,5
100/08/12,512000,132410,0.25,0.30,0.23,0.30,0.09,20
100/08/15,63000,21850,0.33,0.35,0.33,0.35,0.05,5
100/08/16,1000,380,0.38,0.38,0.38,0.38,0.03,1
100/08/17,303000,87580,0.29,0.40,0.28,0.40,0.02,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,289000,116390,0.42,0.72,0.28,0.29,-0.01,11
100/08/23,226000,79640,0.32,0.40,0.32,0.40,0.11,5
100/08/24,405000,221770,0.49,0.67,0.49,0.57,0.17,26
100/08/25,290000,170530,0.58,0.65,0.56,0.57,,13
100/08/26,140000,66170,0.53,0.54,0.43,0.43,-0.14,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,134000,78940,0.60,0.64,0.54,0.60,0.16,12
100/08/31,0,0,--,--,--,--,,0
100/09/01,117000,70130,0.65,0.65,0.49,0.49,-0.11,9
100/09/02,198000,98890,0.50,0.50,0.49,0.50,0.01,19
100/09/05,99000,46530,0.47,0.47,0.47,0.47,-0.03,3
100/09/06,8000,2960,0.37,0.37,0.37,0.37,-0.10,1
100/09/07,73000,34110,0.45,0.47,0.45,0.46,0.09,8
