103/08/27,0,0,---,---,---,---,---,0
103/08/28,7000,11320,2.20,2.20,1.52,1.52,-0.68,3
103/08/29,2000,3280,1.64,1.64,1.64,1.64,+0.12,2
103/09/01,5000,8250,1.65,1.65,1.65,1.65,+0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,2000,3000,1.50,1.50,1.50,1.50,-0.12,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,1300,1.30,1.30,1.30,1.30,-0.25,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,1310,1.31,1.31,1.31,1.31,+0.02,1
103/09/18,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,5000,4400,0.88,0.88,0.88,0.88,+0.07,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,11700,1.18,1.18,1.16,1.16,-0.10,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,57000,88800,1.40,1.58,1.40,1.58,+0.42,2
103/10/09,161000,266830,1.57,1.83,1.53,1.53,-0.05,5
103/10/13,2000,2080,1.09,1.09,0.99,0.99,-0.54,2
103/10/14,1000,1160,1.16,1.16,1.16,1.16,+0.17,1
103/10/15,50000,60500,1.21,1.21,1.21,1.21,+0.05,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,61000,76320,1.23,1.35,1.23,1.35,+0.32,3
103/10/20,110000,121900,1.09,1.13,1.09,1.09,-0.26,3
103/10/21,127000,172830,1.24,1.61,1.24,1.54,+0.45,6
103/10/22,140000,242410,1.90,1.91,1.47,1.47,-0.07,9
103/10/23,25000,38750,1.56,1.56,1.51,1.51,+0.04,2
103/10/24,50000,80000,1.60,1.60,1.60,1.60,+0.09,1
