102/06/17,350000,549310,1.58,1.58,1.55,1.57,-0.08,7
102/06/18,129000,200250,1.56,1.56,1.52,1.55,-0.02,8
102/06/19,383000,589440,1.50,1.56,1.50,1.56,+0.01,13
102/06/20,396000,630400,1.58,1.63,1.57,1.63,+0.07,17
102/06/21,204000,348140,1.71,1.78,1.65,1.73,+0.10,18
102/06/24,92000,156280,1.73,1.74,1.66,1.72,-0.01,7
102/06/25,433000,827630,1.76,2.05,1.76,2.04,+0.32,16
102/06/26,1330000,2794920,2.05,2.23,1.78,2.04,0.00,25
102/06/27,196000,375990,1.85,1.97,1.85,1.94,-0.10,11
102/06/28,31000,57090,1.82,1.87,1.82,1.87,-0.07,6
102/07/01,124000,227860,1.84,1.86,1.80,1.82,-0.05,8
102/07/02,978000,1664730,1.77,1.78,1.64,1.66,-0.16,28
102/07/03,827000,1344370,1.79,2.20,1.59,1.65,-0.01,26
102/07/04,341000,554140,1.60,1.71,1.59,1.59,-0.06,26
102/07/05,240000,387360,1.55,1.64,1.55,1.58,-0.01,14
102/07/08,160000,251880,1.58,1.59,1.55,1.58,0.00,15
102/07/09,97000,163010,1.67,1.76,1.62,1.66,+0.08,13
102/07/10,116000,182190,1.57,1.66,1.52,1.66,0.00,15
102/07/11,237000,365990,1.60,1.60,1.53,1.55,-0.11,21
102/07/12,94000,140330,1.53,1.55,1.46,1.55,0.00,13
102/07/15,15000,22850,1.51,1.53,1.51,1.53,-0.02,2
102/07/16,74000,113720,1.53,1.56,1.51,1.54,+0.01,8
102/07/17,96000,155340,1.57,1.70,1.56,1.70,+0.16,7
102/07/18,272000,486000,1.68,1.97,1.68,1.89,+0.19,18
102/07/19,588000,1219190,1.98,2.14,1.98,2.14,+0.25,35
102/07/22,128000,238820,2.05,2.05,1.73,1.74,-0.40,20
102/07/23,371000,610740,1.78,1.78,1.60,1.64,-0.10,40
102/07/24,360000,554050,1.54,1.60,1.52,1.60,-0.04,33
102/07/25,580000,899040,1.56,1.59,1.53,1.58,-0.02,26
102/07/26,1104000,1572050,1.49,1.49,1.39,1.45,-0.13,54
102/07/29,1692000,2428370,1.50,1.60,1.30,1.59,+0.14,64
102/07/30,320000,481890,1.46,1.56,1.46,1.49,-0.10,22
102/07/31,1834000,2708400,1.47,1.54,1.44,1.44,-0.05,44
102/08/01,1656000,2263280,1.40,1.41,1.33,1.38,-0.06,54
102/08/02,705000,973320,1.32,1.42,1.32,1.42,+0.04,23
102/08/05,61000,85400,1.38,1.41,1.38,1.41,-0.01,4
102/08/06,476000,694470,1.45,1.48,1.43,1.45,+0.04,22
102/08/07,242000,361010,1.50,1.53,1.45,1.53,+0.08,12
102/08/08,379000,558120,1.52,1.52,1.41,1.44,-0.09,16
102/08/09,1161000,1678620,1.43,1.49,1.43,1.46,+0.02,34
102/08/12,564000,827280,1.46,1.49,1.45,1.48,+0.02,22
102/08/13,247000,352640,1.44,1.44,1.41,1.43,-0.05,13
102/08/14,33000,47150,1.40,1.45,1.40,1.43,0.00,3
102/08/15,594000,873320,1.46,1.48,1.46,1.48,+0.05,13
102/08/16,39000,56590,1.52,1.52,1.43,1.43,-0.05,6
102/08/19,752000,1070730,1.43,1.43,1.40,1.40,-0.03,22
102/08/20,345000,494430,1.36,1.45,1.36,1.41,+0.01,10
102/08/22,930000,1417260,1.49,1.56,1.49,1.51,+0.10,39
102/08/23,803000,1303150,1.51,1.72,1.51,1.66,+0.15,28
102/08/26,224000,380200,1.63,1.76,1.63,1.73,+0.07,14
102/08/27,936000,1754620,1.69,1.97,1.69,1.97,+0.24,38
102/08/28,1135000,2255440,2.13,2.18,1.89,1.89,-0.08,51
102/08/29,104000,188350,1.81,1.88,1.77,1.88,-0.01,11
102/08/30,133000,254350,1.86,1.93,1.86,1.91,+0.03,8
102/09/02,99000,182030,1.86,1.90,1.79,1.82,-0.09,10
102/09/03,63000,113400,1.82,1.82,1.79,1.79,-0.03,7
102/09/04,1181000,1977940,1.75,1.75,1.58,1.60,-0.19,34
102/09/05,685000,1055680,1.58,1.62,1.49,1.62,+0.02,29
102/09/06,111000,185820,1.64,1.70,1.64,1.68,+0.06,9
102/09/09,138000,241700,1.73,1.80,1.73,1.80,+0.12,7
102/09/10,71000,121920,1.72,1.76,1.70,1.70,-0.10,4
102/09/11,1242000,2268120,1.70,1.94,1.70,1.74,+0.04,36
102/09/12,659000,1104610,1.75,1.75,1.65,1.67,-0.07,19
102/09/13,371000,628710,1.66,1.73,1.66,1.69,+0.02,10
102/09/14,4538000,8390390,1.77,1.94,1.77,1.92,+0.23,93
102/09/16,2786000,4692470,1.83,1.90,1.57,1.70,-0.22,77
102/09/17,995000,1702550,1.69,1.73,1.69,1.71,+0.01,39
102/09/18,463000,780510,1.70,1.71,1.67,1.70,-0.01,15
102/09/23,134000,218780,1.61,1.65,1.60,1.64,-0.06,5
102/09/24,2352000,4040620,1.67,1.74,1.67,1.72,+0.08,44
102/09/25,299000,523260,1.78,1.78,1.74,1.78,+0.06,10
102/09/26,258000,478760,1.85,1.87,1.81,1.81,+0.03,7
102/09/27,2394000,3910340,1.72,1.72,1.56,1.56,-0.25,48
102/09/30,2125000,3100550,1.56,1.56,1.35,1.43,-0.13,54
102/10/01,443000,625820,1.42,1.45,1.40,1.45,+0.02,21
102/10/02,223000,310500,1.40,1.48,1.37,1.40,-0.05,11
102/10/03,118000,151960,1.42,1.42,1.23,1.24,-0.16,11
102/10/04,175000,192390,1.17,1.17,1.00,1.00,-0.24,13
102/10/07,1445000,1219810,0.80,0.86,0.80,0.84,-0.16,31
102/10/08,1209000,1068450,0.85,0.96,0.83,0.94,+0.10,34
102/10/09,337000,285500,0.86,0.86,0.82,0.84,-0.10,13
102/10/11,654000,471520,0.77,0.78,0.68,0.73,-0.11,26
102/10/14,746000,504730,0.69,0.71,0.65,0.66,-0.07,32
102/10/15,546000,330290,0.63,0.66,0.55,0.66,0.00,30
102/10/16,848000,591120,0.64,0.73,0.64,0.70,+0.04,34
102/10/17,627000,441500,0.70,0.73,0.68,0.72,+0.02,23
102/10/18,383000,247520,0.66,0.66,0.63,0.64,-0.08,17
102/10/21,485000,295990,0.63,0.64,0.59,0.61,-0.03,19
102/10/22,214000,136610,0.62,0.65,0.62,0.65,+0.04,10
102/10/23,209000,142600,0.68,0.70,0.67,0.67,+0.02,12
102/10/24,387000,272940,0.67,0.73,0.67,0.69,+0.02,18
102/10/25,413000,279950,0.69,0.70,0.64,0.70,+0.01,12
102/10/28,100000,67500,0.68,0.68,0.67,0.67,-0.03,2
102/10/29,160000,106650,0.63,0.68,0.63,0.68,+0.01,7
102/10/30,50000,34500,0.69,0.69,0.69,0.69,+0.01,1
102/10/31,190000,129240,0.66,0.71,0.66,0.68,-0.01,9
102/11/01,200000,141500,0.68,0.73,0.68,0.73,+0.05,4
102/11/04,538000,455660,0.76,0.89,0.76,0.87,+0.14,30
102/11/05,335000,272500,0.85,0.85,0.76,0.76,-0.11,7
102/11/06,15000,11550,0.75,0.78,0.75,0.78,+0.02,2
102/11/07,52000,37730,0.70,0.75,0.70,0.75,-0.03,5
102/11/08,785000,745860,0.97,1.00,0.92,0.95,+0.20,21
102/11/11,25000,20400,0.81,0.84,0.81,0.84,-0.11,2
102/11/12,30000,25600,0.88,0.88,0.84,0.84,0.00,2
102/11/13,15000,12900,0.86,0.86,0.86,0.86,+0.02,2
102/11/14,7000,5310,0.78,0.78,0.75,0.75,-0.11,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,75000,51750,0.65,0.70,0.65,0.70,+0.02,2
102/11/20,50000,36500,0.73,0.73,0.73,0.73,+0.03,2
102/11/21,332000,264580,0.78,0.92,0.76,0.90,+0.17,10
102/11/22,174000,144460,0.85,0.85,0.83,0.83,-0.07,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,2000,1400,0.70,0.70,0.70,0.70,-0.13,1
102/11/27,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,15000,6450,0.43,0.43,0.43,0.43,-0.08,1
102/12/04,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,243000,80670,0.34,0.34,0.32,0.32,-0.10,5
102/12/09,30000,12300,0.41,0.41,0.41,0.41,+0.09,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,2000,660,0.33,0.33,0.33,0.33,-0.05,1
102/12/12,12000,3840,0.32,0.32,0.32,0.32,-0.01,2
